#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.8807427E+07   1.8807427E+07   2.5064392E+07   1.3215087E+04   2.5255661E+07   1.8807438E+07   1.8807427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.8807423E+07   1.8807423E+07   2.5062502E+07   1.3214447E+04   2.5255055E+07   1.8807434E+07   1.8807423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.8807419E+07   1.8807419E+07   2.5060320E+07   1.3213708E+04   2.5254355E+07   1.8807429E+07   1.8807419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.8807413E+07   1.8807413E+07   2.5057800E+07   1.3212854E+04   2.5253546E+07   1.8807423E+07   1.8807413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.8807407E+07   1.8807407E+07   2.5054890E+07   1.3211868E+04   2.5252613E+07   1.8807416E+07   1.8807407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.8807400E+07   1.8807400E+07   2.5051531E+07   1.3210730E+04   2.5251535E+07   1.8807409E+07   1.8807400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.8807391E+07   1.8807391E+07   2.5047652E+07   1.3209415E+04   2.5250290E+07   1.8807400E+07   1.8807391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.8807382E+07   1.8807382E+07   2.5043173E+07   1.3207898E+04   2.5248853E+07   1.8807390E+07   1.8807382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.8807370E+07   1.8807370E+07   2.5038002E+07   1.3206146E+04   2.5247195E+07   1.8807379E+07   1.8807370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.8807358E+07   1.8807358E+07   2.5032032E+07   1.3204122E+04   2.5245280E+07   1.8807365E+07   1.8807358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.8807343E+07   1.8807343E+07   2.5025140E+07   1.3201787E+04   2.5243069E+07   1.8807350E+07   1.8807343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.8807326E+07   1.8807326E+07   2.5017183E+07   1.3199090E+04   2.5240517E+07   1.8807332E+07   1.8807326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.8807306E+07   1.8807306E+07   2.5007997E+07   1.3195976E+04   2.5237572E+07   1.8807311E+07   1.8807306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.8807283E+07   1.8807283E+07   2.4997393E+07   1.3192382E+04   2.5234173E+07   1.8807287E+07   1.8807283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.8807256E+07   1.8807256E+07   2.4985154E+07   1.3188233E+04   2.5230250E+07   1.8807260E+07   1.8807256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.8807226E+07   1.8807226E+07   2.4971026E+07   1.3183443E+04   2.5225722E+07   1.8807228E+07   1.8807226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.8807191E+07   1.8807191E+07   2.4954721E+07   1.3177914E+04   2.5220499E+07   1.8807191E+07   1.8807191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.8807150E+07   1.8807150E+07   2.4935905E+07   1.3171533E+04   2.5214472E+07   1.8807149E+07   1.8807150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.8807103E+07   1.8807103E+07   2.4914193E+07   1.3164168E+04   2.5207521E+07   1.8807100E+07   1.8807103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.8807049E+07   1.8807049E+07   2.4889141E+07   1.3155669E+04   2.5199504E+07   1.8807044E+07   1.8807049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.8806986E+07   1.8806986E+07   2.4860242E+07   1.3145862E+04   2.5190259E+07   1.8806978E+07   1.8806986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.8806914E+07   1.8806914E+07   2.4826907E+07   1.3134547E+04   2.5179601E+07   1.8806903E+07   1.8806914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.8806830E+07   1.8806830E+07   2.4788465E+07   1.3121495E+04   2.5167318E+07   1.8806816E+07   1.8806830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.8806734E+07   1.8806734E+07   2.4744141E+07   1.3106440E+04   2.5153165E+07   1.8806716E+07   1.8806734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.8806622E+07   1.8806622E+07   2.4693048E+07   1.3089079E+04   2.5136865E+07   1.8806600E+07   1.8806622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.8806494E+07   1.8806494E+07   2.4634168E+07   1.3069062E+04   2.5118098E+07   1.8806466E+07   1.8806494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.8806346E+07   1.8806346E+07   2.4566336E+07   1.3045990E+04   2.5096501E+07   1.8806312E+07   1.8806346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.8806175E+07   1.8806175E+07   2.4488220E+07   1.3019402E+04   2.5071661E+07   1.8806134E+07   1.8806175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.8805977E+07   1.8805977E+07   2.4398300E+07   1.2988775E+04   2.5043109E+07   1.8805928E+07   1.8805977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.8805749E+07   1.8805749E+07   2.4294842E+07   1.2953507E+04   2.5010315E+07   1.8805691E+07   1.8805749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
