#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   8.4025499E+06   8.4025499E+06   1.1201174E+07   1.1415405E+04   1.2459581E+06   8.4026478E+06   8.4025499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   8.4025484E+06   8.4025484E+06   1.1200828E+07   1.1415183E+04   1.2459466E+06   8.4026462E+06   8.4025484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   8.4025466E+06   8.4025466E+06   1.1200428E+07   1.1414927E+04   1.2459333E+06   8.4026443E+06   8.4025466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   8.4025445E+06   8.4025445E+06   1.1199966E+07   1.1414632E+04   1.2459180E+06   8.4026421E+06   8.4025445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   8.4025421E+06   8.4025421E+06   1.1199432E+07   1.1414291E+04   1.2459003E+06   8.4026396E+06   8.4025421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   8.4025394E+06   8.4025394E+06   1.1198816E+07   1.1413897E+04   1.2458799E+06   8.4026366E+06   8.4025394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   8.4025362E+06   8.4025362E+06   1.1198105E+07   1.1413442E+04   1.2458563E+06   8.4026333E+06   8.4025362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   8.4025326E+06   8.4025326E+06   1.1197283E+07   1.1412917E+04   1.2458291E+06   8.4026294E+06   8.4025326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   8.4025284E+06   8.4025284E+06   1.1196335E+07   1.1412311E+04   1.2457976E+06   8.4026248E+06   8.4025284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   8.4025235E+06   8.4025235E+06   1.1195240E+07   1.1411611E+04   1.2457613E+06   8.4026196E+06   8.4025235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
