#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   5.9404103E+06   5.9404103E+06   7.9194437E+06   1.1732878E+04   3.9769789E+05   5.9405578E+06   5.9404103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   5.9404093E+06   5.9404093E+06   7.9192716E+06   1.1732720E+04   3.9769440E+05   5.9405567E+06   5.9404093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   5.9404081E+06   5.9404081E+06   7.9190728E+06   1.1732538E+04   3.9769035E+05   5.9405554E+06   5.9404081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   5.9404068E+06   5.9404068E+06   7.9188433E+06   1.1732327E+04   3.9768569E+05   5.9405539E+06   5.9404068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   5.9404052E+06   5.9404052E+06   7.9185783E+06   1.1732084E+04   3.9768030E+05   5.9405523E+06   5.9404052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   5.9404034E+06   5.9404034E+06   7.9182722E+06   1.1731803E+04   3.9767408E+05   5.9405503E+06   5.9404034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   5.9404013E+06   5.9404013E+06   7.9179188E+06   1.1731479E+04   3.9766690E+05   5.9405480E+06   5.9404013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   5.9403989E+06   5.9403989E+06   7.9175107E+06   1.1731105E+04   3.9765860E+05   5.9405454E+06   5.9403989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   5.9403961E+06   5.9403961E+06   7.9170395E+06   1.1730673E+04   3.9764903E+05   5.9405424E+06   5.9403961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   5.9403929E+06   5.9403929E+06   7.9164954E+06   1.1730174E+04   3.9763797E+05   5.9405390E+06   5.9403929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   5.9403892E+06   5.9403892E+06   7.9158670E+06   1.1729597E+04   3.9762520E+05   5.9405349E+06   5.9403892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   5.9403849E+06   5.9403849E+06   7.9151415E+06   1.1728932E+04   3.9761045E+05   5.9405303E+06   5.9403849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   5.9403800E+06   5.9403800E+06   7.9143038E+06   1.1728163E+04   3.9759343E+05   5.9405250E+06   5.9403800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   5.9403743E+06   5.9403743E+06   7.9133365E+06   1.1727276E+04   3.9757378E+05   5.9405188E+06   5.9403743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   5.9403677E+06   5.9403677E+06   7.9122197E+06   1.1726252E+04   3.9755109E+05   5.9405116E+06   5.9403677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   5.9403601E+06   5.9403601E+06   7.9109301E+06   1.1725069E+04   3.9752489E+05   5.9405034E+06   5.9403601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   5.9403513E+06   5.9403513E+06   7.9094412E+06   1.1723703E+04   3.9749465E+05   5.9404939E+06   5.9403513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   5.9403411E+06   5.9403411E+06   7.9077222E+06   1.1722126E+04   3.9745973E+05   5.9404829E+06   5.9403411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   5.9403294E+06   5.9403294E+06   7.9057375E+06   1.1720305E+04   3.9741943E+05   5.9404702E+06   5.9403294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   5.9403159E+06   5.9403159E+06   7.9034463E+06   1.1718202E+04   3.9737291E+05   5.9404556E+06   5.9403159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   5.9403002E+06   5.9403002E+06   7.9008012E+06   1.1715775E+04   3.9731922E+05   5.9404387E+06   5.9403002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   5.9402822E+06   5.9402822E+06   7.8977477E+06   1.1712973E+04   3.9725725E+05   5.9404191E+06   5.9402822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   5.9402613E+06   5.9402613E+06   7.8942230E+06   1.1709738E+04   3.9718574E+05   5.9403966E+06   5.9402613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   5.9402373E+06   5.9402373E+06   7.8901546E+06   1.1706004E+04   3.9710323E+05   5.9403705E+06   5.9402373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   5.9402095E+06   5.9402095E+06   7.8854590E+06   1.1701693E+04   3.9700803E+05   5.9403405E+06   5.9402095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   5.9401774E+06   5.9401774E+06   7.8800399E+06   1.1696717E+04   3.9689820E+05   5.9403058E+06   5.9401774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   5.9401403E+06   5.9401403E+06   7.8737864E+06   1.1690974E+04   3.9677153E+05   5.9402657E+06   5.9401403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   5.9400976E+06   5.9400976E+06   7.8665709E+06   1.1684347E+04   3.9662546E+05   5.9402194E+06   5.9400976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   5.9400482E+06   5.9400482E+06   7.8582464E+06   1.1676698E+04   3.9645704E+05   5.9401660E+06   5.9400482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   5.9399911E+06   5.9399911E+06   7.8486438E+06   1.1667873E+04   3.9626291E+05   5.9401043E+06   5.9399911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   5.9399253E+06   5.9399253E+06   7.8375688E+06   1.1657692E+04   3.9603921E+05   5.9400331E+06   5.9399253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   5.9398493E+06   5.9398493E+06   7.8247982E+06   1.1645947E+04   3.9578152E+05   5.9399509E+06   5.9398493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   5.9397616E+06   5.9397616E+06   7.8100755E+06   1.1632402E+04   3.9548479E+05   5.9398560E+06   5.9397616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   5.9396603E+06   5.9396603E+06   7.7931069E+06   1.1616782E+04   3.9514325E+05   5.9397464E+06   5.9396603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   5.9395435E+06   5.9395435E+06   7.7735556E+06   1.1598775E+04   3.9475034E+05   5.9396200E+06   5.9395435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   5.9394086E+06   5.9394086E+06   7.7510363E+06   1.1578020E+04   3.9429860E+05   5.9394741E+06   5.9394086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   5.9392529E+06   5.9392529E+06   7.7251088E+06   1.1554105E+04   3.9377957E+05   5.9393057E+06   5.9392529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   5.9390733E+06   5.9390733E+06   7.6952711E+06   1.1526559E+04   3.9318370E+05   5.9391114E+06   5.9390733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   5.9388660E+06   5.9388660E+06   7.6609518E+06   1.1494844E+04   3.9250024E+05   5.9388872E+06   5.9388660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   5.9386269E+06   5.9386269E+06   7.6215024E+06   1.1458344E+04   3.9171714E+05   5.9386286E+06   5.9386269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   5.9383511E+06   5.9383511E+06   7.5761881E+06   1.1416360E+04   3.9082097E+05   5.9383303E+06   5.9383511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   5.9380330E+06   5.9380330E+06   7.5241803E+06   1.1368098E+04   3.8979688E+05   5.9379864E+06   5.9380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
