#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0102903E-05   1.9687955E+07   1.9687955E+07   2.6133546E+07   1.3600723E+04   3.2126762E+07   1.9687952E+07   1.9687955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.9687918E+07   1.9687918E+07   2.6115420E+07   1.3594673E+04   3.2119179E+07   1.9687913E+07   1.9687918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.9687875E+07   1.9687875E+07   2.6094503E+07   1.3587690E+04   3.2110431E+07   1.9687869E+07   1.9687875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.9687825E+07   1.9687825E+07   2.6070368E+07   1.3579631E+04   3.2100341E+07   1.9687817E+07   1.9687825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.9687767E+07   1.9687767E+07   2.6042523E+07   1.3570332E+04   3.2088704E+07   1.9687757E+07   1.9687767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.9687701E+07   1.9687701E+07   2.6010402E+07   1.3559602E+04   3.2075286E+07   1.9687688E+07   1.9687701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.9687624E+07   1.9687624E+07   2.5973355E+07   1.3547222E+04   3.2059819E+07   1.9687608E+07   1.9687624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.9687536E+07   1.9687536E+07   2.5930633E+07   1.3532942E+04   3.2041993E+07   1.9687516E+07   1.9687536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.9687434E+07   1.9687434E+07   2.5881380E+07   1.3516473E+04   3.2021457E+07   1.9687410E+07   1.9687434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.9687316E+07   1.9687316E+07   2.5824610E+07   1.3497482E+04   3.1997807E+07   1.9687288E+07   1.9687316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.9687180E+07   1.9687180E+07   2.5759196E+07   1.3475588E+04   3.1970581E+07   1.9687146E+07   1.9687180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.9687023E+07   1.9687023E+07   2.5683847E+07   1.3450355E+04   3.1939255E+07   1.9686983E+07   1.9687023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.9686841E+07   1.9686841E+07   2.5597088E+07   1.3421280E+04   3.1903232E+07   1.9686795E+07   1.9686841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.9686632E+07   1.9686632E+07   2.5497236E+07   1.3387793E+04   3.1861832E+07   1.9686577E+07   1.9686632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.9686391E+07   1.9686391E+07   2.5382375E+07   1.3349237E+04   3.1814292E+07   1.9686326E+07   1.9686391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.9686112E+07   1.9686112E+07   2.5250328E+07   1.3304868E+04   3.1759746E+07   1.9686037E+07   1.9686112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.9685791E+07   1.9685791E+07   2.5098630E+07   1.3253834E+04   3.1697226E+07   1.9685703E+07   1.9685791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.9685420E+07   1.9685420E+07   2.4924498E+07   1.3195171E+04   3.1625650E+07   1.9685317E+07   1.9685420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.9684992E+07   1.9684992E+07   2.4724799E+07   1.3127788E+04   3.1543817E+07   1.9684873E+07   1.9684992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.9684499E+07   1.9684499E+07   2.4496025E+07   1.3050452E+04   3.1450403E+07   1.9684360E+07   1.9684499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.9683931E+07   1.9683931E+07   2.4234272E+07   1.2961777E+04   3.1343964E+07   1.9683769E+07   1.9683931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.9683275E+07   1.9683275E+07   2.3935217E+07   1.2860212E+04   3.1222938E+07   1.9683088E+07   1.9683275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.9682520E+07   1.9682520E+07   2.3594113E+07   1.2744033E+04   3.1085664E+07   1.9682303E+07   1.9682520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.9681651E+07   1.9681651E+07   2.3205803E+07   1.2611332E+04   3.0930403E+07   1.9681399E+07   1.9681651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.9680649E+07   1.9680649E+07   2.2764744E+07   1.2460019E+04   3.0755380E+07   1.9680358E+07   1.9680649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.9679496E+07   1.9679496E+07   2.2265071E+07   1.2287821E+04   3.0558840E+07   1.9679159E+07   1.9679496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.9678170E+07   1.9678170E+07   2.1700705E+07   1.2092304E+04   3.0339130E+07   1.9677781E+07   1.9678170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.9676646E+07   1.9676646E+07   2.1065499E+07   1.1870896E+04   3.0094809E+07   1.9676196E+07   1.9676646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.9674894E+07   1.9674894E+07   2.0353473E+07   1.1620934E+04   2.9824790E+07   1.9674374E+07   1.9674894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.9672882E+07   1.9672882E+07   1.9559112E+07   1.1339733E+04   2.9528527E+07   1.9672282E+07   1.9672882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.9670575E+07   1.9670575E+07   1.8677784E+07   1.1024686E+04   2.9206228E+07   1.9669882E+07   1.9670575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.9667929E+07   1.9667929E+07   1.7706256E+07   1.0673397E+04   2.8859124E+07   1.9667130E+07   1.9667929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.9664900E+07   1.9664900E+07   1.6643342E+07   1.0283854E+04   2.8489750E+07   1.9663979E+07   1.9664900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.9661434E+07   1.9661434E+07   1.5490677E+07   9.8546532E+03   2.8102248E+07   1.9660374E+07   1.9661434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.9657475E+07   1.9657475E+07   1.4253583E+07   9.3852673E+03   2.7702632E+07   1.9656255E+07   1.9657475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.9652959E+07   1.9652959E+07   1.2942004E+07   8.8763606E+03   2.7298970E+07   1.9651556E+07   1.9652959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.9647813E+07   1.9647813E+07   1.1571393E+07   8.3301368E+03   2.6901401E+07   1.9646201E+07   1.9647813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.9641960E+07   1.9641960E+07   1.0163439E+07   7.7506957E+03   2.6521870E+07   1.9640109E+07   1.9641960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.9635314E+07   1.9635314E+07   8.7464033E+06   7.1443572E+03   2.6173451E+07   1.9633191E+07   1.9635314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.9627780E+07   1.9627780E+07   7.3548094E+06   6.5198900E+03   2.5869135E+07   1.9625348E+07   1.9627780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.9619255E+07   1.9619255E+07   6.0281655E+06   5.8885610E+03   2.5619987E+07   1.9616473E+07   1.9619255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.9609627E+07   1.9609627E+07   4.8084073E+06   5.2638995E+03   2.5432684E+07   1.9606449E+07   1.9609627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.9598770E+07   1.9598770E+07   3.7358519E+06   4.6610677E+03   2.5306677E+07   1.9595145E+07   1.9598770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.9586548E+07   1.9586548E+07   2.8437160E+06   4.0957482E+03   2.5231491E+07   1.9582423E+07   1.9586548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.9572812E+07   1.9572812E+07   2.1517192E+06   3.5825266E+03   2.5185132E+07   1.9568125E+07   1.9572812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.9557392E+07   1.9557392E+07   1.6599654E+06   3.1328740E+03   2.5134863E+07   1.9552082E+07   1.9557392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.9540104E+07   1.9540104E+07   1.3450543E+06   2.7530285E+03   2.5041698E+07   1.9534102E+07   1.9540104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.9520739E+07   1.9520739E+07   1.1608917E+06   2.4422991E+03   2.4869321E+07   1.9513976E+07   1.9520739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.9499067E+07   1.9499067E+07   1.0464002E+06   2.1924988E+03   2.4596360E+07   1.9491471E+07   1.9499067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.9474836E+07   1.9474836E+07   9.4060162E+05   1.9892005E+03   2.4228153E+07   1.9466336E+07   1.9474836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.9447773E+07   1.9447773E+07   8.0199916E+05   1.8151235E+03   2.3801056E+07   1.9438299E+07   1.9447773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.9417588E+07   1.9417588E+07   6.2458090E+05   1.6550923E+03   2.3371718E+07   1.9407073E+07   1.9417588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.9383978E+07   1.9383978E+07   4.3980380E+05   1.5008366E+03   2.2988980E+07   1.9372362E+07   1.9383978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.9346631E+07   1.9346631E+07   2.9707094E+05   1.3530573E+03   2.2659222E+07   1.9333860E+07   1.9346631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.9305222E+07   1.9305222E+07   2.2781611E+05   1.2187211E+03   2.2331473E+07   1.9291252E+07   1.9305222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.9259416E+07   1.9259416E+07   2.1635880E+05   1.1042085E+03   2.1929385E+07   1.9244211E+07   1.9259416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.9208856E+07   1.9208856E+07   2.0784587E+05   1.0087960E+03   2.1423649E+07   1.9192390E+07   1.9208856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.9153168E+07   1.9153168E+07   1.5912386E+05   9.2451402E+02   2.0879449E+07   1.9135422E+07   1.9153168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.9091967E+07   1.9091967E+07   8.6931413E+04   8.4377174E+02   2.0398364E+07   1.9072926E+07   1.9091967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.9024859E+07   1.9024859E+07   4.6960801E+04   7.6698532E+02   1.9983782E+07   1.9004510E+07   1.9024859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.8951442E+07   1.8951442E+07   5.2858788E+04   6.9983385E+02   1.9517272E+07   1.8929769E+07   1.8951442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.8871295E+07   1.8871295E+07   5.3643612E+04   6.4284121E+02   1.8944176E+07   1.8848280E+07   1.8871295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.8783979E+07   1.8783979E+07   2.5426392E+04   5.9000362E+02   1.8379072E+07   1.8759598E+07   1.8783979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.8689040E+07   1.8689040E+07   1.2139194E+04   5.3944566E+02   1.7866105E+07   1.8663267E+07   1.8689040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.8586012E+07   1.8586012E+07   1.8032367E+04   4.9440364E+02   1.7278064E+07   1.8558824E+07   1.8586012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.8474413E+07   1.8474413E+07   4.2966213E+03   4.5310906E+02   1.6656485E+07   1.8445787E+07   1.8474413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.8353740E+07   1.8353740E+07   5.3462759E+02   4.1361032E+02   1.6082873E+07   1.8323663E+07   1.8353740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.8223485E+07   1.8223485E+07   5.6094349E+03   3.7833678E+02   1.5419685E+07   1.8191947E+07   1.8223485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.8083123E+07   1.8083123E+07   -5.7274490E+03   3.4506214E+02   1.4780808E+07   1.8050127E+07   1.8083123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.7932132E+07   1.7932132E+07   1.3808468E+02   3.1404655E+02   1.4135527E+07   1.7897696E+07   1.7932132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.7769995E+07   1.7769995E+07   -5.4319524E+03   2.8541325E+02   1.3464952E+07   1.7734160E+07   1.7769995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.7596203E+07   1.7596203E+07   -1.8961781E+03   2.5869250E+02   1.2812799E+07   1.7559026E+07   1.7596203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.7410248E+07   1.7410248E+07   -5.8921880E+03   2.3415161E+02   1.2159421E+07   1.7371784E+07   1.7410248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.7211611E+07   1.7211611E+07   -3.0398604E+03   2.1168731E+02   1.1483562E+07   1.7171904E+07   1.7211611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6999753E+07   1.6999753E+07   -3.6411132E+03   1.9063125E+02   1.0839677E+07   1.6958862E+07   1.6999753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6774141E+07   1.6774141E+07   -4.7485529E+03   1.7126204E+02   1.0178679E+07   1.6732157E+07   1.6774141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.6534258E+07   1.6534258E+07   -3.7794976E+03   1.5350568E+02   9.5316540E+06   1.6491289E+07   1.6534258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.6279596E+07   1.6279596E+07   -2.5380765E+03   1.3721543E+02   8.9051134E+06   1.6235741E+07   1.6279596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.6009630E+07   1.6009630E+07   -2.3609303E+03   1.2225424E+02   8.2939029E+06   1.5964997E+07   1.6009630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5723837E+07   1.5723837E+07   -2.2478313E+03   1.0860582E+02   7.6948012E+06   1.5678551E+07   1.5723837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.5421703E+07   1.5421703E+07   -1.9686646E+03   9.6184571E+01   7.1139299E+06   1.5375900E+07   1.5421703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.5102720E+07   1.5102720E+07   -1.7567946E+03   8.4925211E+01   6.5501198E+06   1.5056535E+07   1.5102720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4766386E+07   1.4766386E+07   -1.7460875E+03   7.4714051E+01   6.0064262E+06   1.4719967E+07   1.4766386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.4412235E+07   1.4412235E+07   -1.8957746E+03   6.5505504E+01   5.4927816E+06   1.4365740E+07   1.4412235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.4039833E+07   1.4039833E+07   -1.4194167E+03   5.7216902E+01   5.0044806E+06   1.3993415E+07   1.4039833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3648810E+07   1.3648810E+07   -1.2054734E+03   4.9799958E+01   4.5321711E+06   1.3602637E+07   1.3648810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.3238897E+07   1.3238897E+07   -1.0651744E+03   4.3165318E+01   4.0960557E+06   1.3193133E+07   1.3238897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2809966E+07   1.2809966E+07   -1.0461915E+03   3.7267453E+01   3.6782808E+06   1.2764782E+07   1.2809966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.2362093E+07   1.2362093E+07   -7.8530016E+02   3.2039999E+01   3.2887434E+06   1.2317656E+07   1.2362093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1895634E+07   1.1895634E+07   -6.3074724E+02   2.7421741E+01   2.9280000E+06   1.1852115E+07   1.1895634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.1411323E+07   1.1411323E+07   -5.6626100E+02   2.3360284E+01   2.5927521E+06   1.1368885E+07   1.1411323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0910384E+07   1.0910384E+07   -5.3376100E+02   1.9805941E+01   2.2851781E+06   1.0869186E+07   1.0910384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.0394665E+07   1.0394665E+07   -3.7560161E+02   1.6709530E+01   2.0033139E+06   1.0354854E+07   1.0394665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.8667773E+06   9.8667773E+06   -3.6806078E+02   1.4026253E+01   1.7446135E+06   9.8284894E+06   9.8667773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   9.3302622E+06   9.3302622E+06   -2.7365649E+02   1.1713985E+01   1.5111546E+06   9.2936143E+06   9.3302622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.7897665E+06   8.7897665E+06   -2.2361509E+02   9.7340064E+00   1.3022293E+06   8.7548530E+06   8.7897665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   8.2512571E+06   8.2512571E+06   -2.0340540E+02   8.0515704E+00   1.1165881E+06   8.2181431E+06   8.2512571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.7222500E+06   7.7222500E+06   -1.4914289E+02   6.6344910E+00   9.5379413E+05   7.6909647E+06   7.7222500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   7.2119263E+06   7.2119263E+06   -1.3878015E+02   5.4542928E+00   8.1121645E+05   7.1824556E+06   7.2119263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.7307856E+06   6.7307856E+06   -1.0921957E+02   4.4843858E+00   6.8943970E+05   6.7030655E+06   6.7307856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.2893413E+06   6.2893413E+06   -9.1037869E+01   3.6993968E+00   5.8752564E+05   6.2632577E+06   6.2893413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.8957688E+06   5.8957688E+06   -7.7697295E+01   3.0733828E+00   5.0372284E+05   5.8711662E+06   5.8957688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
