#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4258189E-05   1.0358716E+07   1.0358716E+07   1.3792438E+07   1.1373218E+04   2.5035169E+06   1.0358785E+07   1.0358716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.0358704E+07   1.0358704E+07   1.3789457E+07   1.1371662E+04   2.5033755E+06   1.0358773E+07   1.0358704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.0358692E+07   1.0358692E+07   1.3786014E+07   1.1369865E+04   2.5032122E+06   1.0358760E+07   1.0358692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.0358677E+07   1.0358677E+07   1.3782040E+07   1.1367790E+04   2.5030238E+06   1.0358744E+07   1.0358677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.0358660E+07   1.0358660E+07   1.3777452E+07   1.1365395E+04   2.5028063E+06   1.0358726E+07   1.0358660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.0358640E+07   1.0358640E+07   1.3772156E+07   1.1362630E+04   2.5025553E+06   1.0358705E+07   1.0358640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.0358617E+07   1.0358617E+07   1.3766042E+07   1.1359438E+04   2.5022657E+06   1.0358680E+07   1.0358617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.0358591E+07   1.0358591E+07   1.3758985E+07   1.1355752E+04   2.5019314E+06   1.0358652E+07   1.0358591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.0358560E+07   1.0358560E+07   1.3750841E+07   1.1351499E+04   2.5015458E+06   1.0358620E+07   1.0358560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.0358525E+07   1.0358525E+07   1.3741441E+07   1.1346589E+04   2.5011009E+06   1.0358583E+07   1.0358525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.0358484E+07   1.0358484E+07   1.3730594E+07   1.1340922E+04   2.5005877E+06   1.0358540E+07   1.0358484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.0358438E+07   1.0358438E+07   1.3718079E+07   1.1334381E+04   2.4999959E+06   1.0358490E+07   1.0358438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.0358383E+07   1.0358383E+07   1.3703639E+07   1.1326834E+04   2.4993136E+06   1.0358433E+07   1.0358383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.0358321E+07   1.0358321E+07   1.3686983E+07   1.1318126E+04   2.4985270E+06   1.0358366E+07   1.0358321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.0358249E+07   1.0358249E+07   1.3667773E+07   1.1308080E+04   2.4976205E+06   1.0358290E+07   1.0358249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.0358166E+07   1.0358166E+07   1.3645621E+07   1.1296492E+04   2.4965761E+06   1.0358201E+07   1.0358166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.0358069E+07   1.0358069E+07   1.3620084E+07   1.1283127E+04   2.4953734E+06   1.0358099E+07   1.0358069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.0357958E+07   1.0357958E+07   1.3590650E+07   1.1267715E+04   2.4939889E+06   1.0357982E+07   1.0357958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.0357830E+07   1.0357830E+07   1.3556737E+07   1.1249949E+04   2.4923959E+06   1.0357846E+07   1.0357830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.0357682E+07   1.0357682E+07   1.3517674E+07   1.1229472E+04   2.4905640E+06   1.0357689E+07   1.0357682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.0357512E+07   1.0357512E+07   1.3472699E+07   1.1205880E+04   2.4884589E+06   1.0357508E+07   1.0357512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.0357315E+07   1.0357315E+07   1.3420941E+07   1.1178706E+04   2.4860415E+06   1.0357299E+07   1.0357315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.0357088E+07   1.0357088E+07   1.3361408E+07   1.1147421E+04   2.4832680E+06   1.0357058E+07   1.0357088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.0356826E+07   1.0356826E+07   1.3292975E+07   1.1111420E+04   2.4800891E+06   1.0356780E+07   1.0356826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.0356523E+07   1.0356523E+07   1.3214366E+07   1.1070012E+04   2.4764499E+06   1.0356459E+07   1.0356523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.0356174E+07   1.0356174E+07   1.3124144E+07   1.1022416E+04   2.4722894E+06   1.0356089E+07   1.0356174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.0355772E+07   1.0355772E+07   1.3020691E+07   1.0967748E+04   2.4675403E+06   1.0355662E+07   1.0355772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.0355308E+07   1.0355308E+07   1.2902197E+07   1.0905007E+04   2.4621293E+06   1.0355170E+07   1.0355308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.0354773E+07   1.0354773E+07   1.2766648E+07   1.0833072E+04   2.4559771E+06   1.0354603E+07   1.0354773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.0354157E+07   1.0354157E+07   1.2611819E+07   1.0750685E+04   2.4489995E+06   1.0353949E+07   1.0354157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.0353447E+07   1.0353447E+07   1.2435269E+07   1.0656451E+04   2.4411082E+06   1.0353196E+07   1.0353447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.0352629E+07   1.0352629E+07   1.2234349E+07   1.0548826E+04   2.4322131E+06   1.0352328E+07   1.0352629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.0351688E+07   1.0351688E+07   1.2006219E+07   1.0426116E+04   2.4222253E+06   1.0351330E+07   1.0351688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.0350605E+07   1.0350605E+07   1.1747883E+07   1.0286486E+04   2.4110610E+06   1.0350181E+07   1.0350605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.0349359E+07   1.0349359E+07   1.1456242E+07   1.0127968E+04   2.3986469E+06   1.0348860E+07   1.0349359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.0347927E+07   1.0347927E+07   1.1128182E+07   9.9484827E+03   2.3849280E+06   1.0347341E+07   1.0347927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.0346283E+07   1.0346283E+07   1.0760690E+07   9.7458830E+03   2.3698758E+06   1.0345597E+07   1.0346283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.0344395E+07   1.0344395E+07   1.0351020E+07   9.5180054E+03   2.3534998E+06   1.0343595E+07   1.0344395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.0342230E+07   1.0342230E+07   9.8969044E+06   9.2627516E+03   2.3358602E+06   1.0341300E+07   1.0342230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.0339751E+07   1.0339751E+07   9.3968331E+06   8.9781972E+03   2.3170812E+06   1.0338670E+07   1.0339751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.0336913E+07   1.0336913E+07   8.8503862E+06   8.6627327E+03   2.2973649E+06   1.0335662E+07   1.0336913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.0333670E+07   1.0333670E+07   8.2586341E+06   8.3152423E+03   2.2770025E+06   1.0332224E+07   1.0333670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.0329968E+07   1.0329968E+07   7.6245842E+06   7.9353201E+03   2.2563800E+06   1.0328301E+07   1.0329968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.0325750E+07   1.0325750E+07   6.9536495E+06   7.5235213E+03   2.2359731E+06   1.0323831E+07   1.0325750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.0320950E+07   1.0320950E+07   6.2540904E+06   7.0816380E+03   2.2163253E+06   1.0318747E+07   1.0320950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.0315499E+07   1.0315499E+07   5.5373520E+06   6.6129782E+03   2.1980012E+06   1.0312975E+07   1.0315499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.0309320E+07   1.0309320E+07   4.8181873E+06   6.1226149E+03   2.1815076E+06   1.0306435E+07   1.0309320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.0302330E+07   1.0302330E+07   4.1144243E+06   5.6175531E+03   2.1671757E+06   1.0299041E+07   1.0302330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.0294439E+07   1.0294439E+07   3.4462125E+06   5.1067460E+03   2.1550065E+06   1.0290699E+07   1.0294439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.0285552E+07   1.0285552E+07   2.8345961E+06   4.6008775E+03   2.1444916E+06   1.0281312E+07   1.0285552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.0275564E+07   1.0275564E+07   2.2993211E+06   4.1118258E+03   2.1344441E+06   1.0270771E+07   1.0275564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.0264362E+07   1.0264362E+07   1.8559374E+06   3.6517434E+03   2.1228993E+06   1.0258965E+07   1.0264362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.0251826E+07   1.0251826E+07   1.5125111E+06   3.2317472E+03   2.1071753E+06   1.0245772E+07   1.0251826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.0237824E+07   1.0237824E+07   1.2666262E+06   2.8603210E+03   2.0841962E+06   1.0231060E+07   1.0237824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.0222212E+07   1.0222212E+07   1.1037386E+06   2.5416876E+03   2.0511541E+06   1.0214691E+07   1.0222212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.0204835E+07   1.0204835E+07   9.9817393E+05   2.2745909E+03   2.0064858E+06   1.0196513E+07   1.0204835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.0185522E+07   1.0185522E+07   9.1783360E+05   2.0520526E+03   1.9509393E+06   1.0176363E+07   1.0185522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.0164092E+07   1.0164092E+07   8.3263481E+05   1.8626291E+03   1.8882394E+06   1.0154070E+07   1.0164092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.0140355E+07   1.0140355E+07   7.2473365E+05   1.6933349E+03   1.8246589E+06   1.0129450E+07   1.0140355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.0114111E+07   1.0114111E+07   5.9616551E+05   1.5336571E+03   1.7669499E+06   1.0102316E+07   1.0114111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.0085159E+07   1.0085159E+07   4.6825475E+05   1.3791481E+03   1.7188939E+06   1.0072478E+07   1.0085159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.0053297E+07   1.0053297E+07   3.6940623E+05   1.2324981E+03   1.6781864E+06   1.0039741E+07   1.0053297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.0018321E+07   1.0018321E+07   3.1518743E+05   1.1006366E+03   1.6366025E+06   1.0003905E+07   1.0018321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   9.9800198E+06   9.9800198E+06   2.9411585E+05   9.8877547E+02   1.5854637E+06   9.9647616E+06   9.9800198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   9.9381724E+06   9.9381724E+06   2.7488797E+05   8.9540582E+02   1.5238471E+06   9.9220868E+06   9.9381724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   9.8925459E+06   9.8925459E+06   2.3543511E+05   8.1305845E+02   1.4612063E+06   9.8756430E+06   9.8925459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   9.8428998E+06   9.8428998E+06   1.8646888E+05   7.3517609E+02   1.4075550E+06   9.8251846E+06   9.8428998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   9.7889904E+06   9.7889904E+06   1.5569539E+05   6.6197717E+02   1.3593376E+06   9.7704639E+06   9.7889904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   9.7305674E+06   9.7305674E+06   1.4506331E+05   5.9733876E+02   1.3029566E+06   9.7112301E+06   9.7305674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   9.6673688E+06   9.6673688E+06   1.2715962E+05   5.4060350E+02   1.2380686E+06   9.6472239E+06   9.6673688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   9.5991208E+06   9.5991208E+06   9.7443211E+04   4.8708582E+02   1.1804460E+06   9.5781762E+06   9.5991208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   9.5255471E+06   9.5255471E+06   8.3182296E+04   4.3677379E+02   1.1287791E+06   9.5038172E+06   9.5255471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   9.4463715E+06   9.4463715E+06   7.9359221E+04   3.9269323E+02   1.0662894E+06   9.4238791E+06   9.4463715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   9.3613161E+06   9.3613161E+06   6.3186279E+04   3.5247239E+02   1.0044871E+06   9.3380959E+06   9.3613161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   9.2701078E+06   9.2701078E+06   5.4297808E+04   3.1457409E+02   9.5136932E+05   9.2462082E+06   9.2701078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   9.1724776E+06   9.1724776E+06   4.8949091E+04   2.8115646E+02   8.9052060E+05   9.1479536E+06   9.1724776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   9.0681529E+06   9.0681529E+06   3.7362840E+04   2.5039372E+02   8.3786946E+05   9.0430522E+06   9.0681529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   8.9568542E+06   8.9568542E+06   3.6007499E+04   2.2283473E+02   7.8212397E+05   8.9312154E+06   8.9568542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   8.8382964E+06   8.8382964E+06   2.7731033E+04   1.9769129E+02   7.2755061E+05   8.8121696E+06   8.8382964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   8.7122012E+06   8.7122012E+06   2.6008330E+04   1.7475500E+02   6.7499929E+05   8.6856618E+06   8.7122012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   8.5782984E+06   8.5782984E+06   1.9962413E+04   1.5415181E+02   6.2673284E+05   8.5514248E+06   8.5782984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   8.4363153E+06   8.4363153E+06   1.8270374E+04   1.3584219E+02   5.7602700E+05   8.4091713E+06   8.4363153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   8.2859742E+06   8.2859742E+06   1.5670133E+04   1.1911949E+02   5.3139963E+05   8.2586309E+06   8.2859742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   8.1270027E+06   8.1270027E+06   1.2221350E+04   1.0424088E+02   4.8703096E+05   8.0995440E+06   8.1270027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   7.9591322E+06   7.9591322E+06   1.0674155E+04   9.1003888E+01   4.4343660E+05   7.9316388E+06   7.9591322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   7.7820991E+06   7.7820991E+06   9.4425751E+03   7.9163330E+01   4.0351681E+05   7.7546517E+06   7.7820991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   7.5956553E+06   7.5956553E+06   8.1717886E+03   6.8609311E+01   3.6649141E+05   7.5683416E+06   7.5956553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   7.3995731E+06   7.3995731E+06   6.8353313E+03   5.9303010E+01   3.3144994E+05   7.3724807E+06   7.3995731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   7.1936584E+06   7.1936584E+06   5.7761878E+03   5.1064500E+01   2.9820970E+05   7.1668705E+06   7.1936584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   6.9777677E+06   6.9777677E+06   4.7901350E+03   4.3830619E+01   2.6719656E+05   6.9513763E+06   6.9777677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   6.7518348E+06   6.7518348E+06   3.8559933E+03   3.7470438E+01   2.3837822E+05   6.7259243E+06   6.7518348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   6.5158997E+06   6.5158997E+06   3.0880559E+03   3.1906665E+01   2.1263501E+05   6.4905575E+06   6.5158997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   6.2701512E+06   6.2701512E+06   2.7653448E+03   2.7058495E+01   1.8848350E+05   6.2454603E+06   6.2701512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   6.0149762E+06   6.0149762E+06   2.1679721E+03   2.2858689E+01   1.6584002E+05   5.9910185E+06   6.0149762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   5.7510209E+06   5.7510209E+06   1.9080230E+03   1.9216012E+01   1.4596227E+05   5.7278729E+06   5.7510209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   5.4792594E+06   5.4792594E+06   1.4811219E+03   1.6082479E+01   1.2772661E+05   5.4569913E+06   5.4792594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   5.2010700E+06   5.2010700E+06   1.2034235E+03   1.3399637E+01   1.1097901E+05   5.1797447E+06   5.2010700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   4.9183197E+06   4.9183197E+06   9.9041172E+02   1.1110710E+01   9.6160022E+04   4.8979903E+06   4.9183197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   4.6334592E+06   4.6334592E+06   8.0252918E+02   9.1692866E+00   8.3091917E+04   4.6141654E+06   4.6334592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   4.3496349E+06   4.3496349E+06   6.7458115E+02   7.5344772E+00   7.1600906E+04   4.3314009E+06   4.3496349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.0708098E+06   4.0708098E+06   5.5913735E+02   6.1706611E+00   6.1235349E+04   4.0536405E+06   4.0708098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.8018250E+06   3.8018250E+06   4.3977403E+02   5.0427247E+00   5.2629755E+04   3.7857017E+06   3.8018250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.5482164E+06   3.5482164E+06   3.4829806E+02   4.1229855E+00   4.5025533E+04   3.5330945E+06   3.5482164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.3155274E+06   3.3155274E+06   2.9353724E+02   3.3832953E+00   3.8738198E+04   3.3013355E+06   3.3155274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.1080689E+06   3.1080689E+06   2.4625738E+02   2.7968612E+00   3.3619403E+04   3.0947144E+06   3.1080689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
