#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-04   9.8799169E+06   9.8799169E+06   1.2866868E+07   1.1207440E+04   2.1230259E+06   9.8799205E+06   9.8799169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   9.8797308E+06   9.8797308E+06   1.2819820E+07   1.1181623E+04   2.1210123E+06   9.8797227E+06   9.8797308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   9.8795160E+06   9.8795160E+06   1.2765694E+07   1.1151896E+04   2.1187014E+06   9.8794945E+06   9.8795160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   9.8792681E+06   9.8792681E+06   1.2703463E+07   1.1117680E+04   2.1160518E+06   9.8792311E+06   9.8792681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   9.8789822E+06   9.8789822E+06   1.2631961E+07   1.1078319E+04   2.1130174E+06   9.8789272E+06   9.8789822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   9.8786523E+06   9.8786523E+06   1.2549871E+07   1.1033066E+04   2.1095467E+06   9.8785768E+06   9.8786523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   9.8782719E+06   9.8782719E+06   1.2455711E+07   1.0981074E+04   2.1055830E+06   9.8781726E+06   9.8782719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   9.8778333E+06   9.8778333E+06   1.2347819E+07   1.0921387E+04   2.1010642E+06   9.8777065E+06   9.8778333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   9.8773276E+06   9.8773276E+06   1.2224342E+07   1.0852928E+04   2.0959230E+06   9.8771692E+06   9.8773276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   9.8767448E+06   9.8767448E+06   1.2083228E+07   1.0774492E+04   2.0900871E+06   9.8765499E+06   9.8767448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   9.8760733E+06   9.8760733E+06   1.1922219E+07   1.0684734E+04   2.0834810E+06   9.8758365E+06   9.8760733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   9.8752998E+06   9.8752998E+06   1.1738857E+07   1.0582164E+04   2.0760265E+06   9.8750147E+06   9.8752998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   9.8744093E+06   9.8744093E+06   1.1530492E+07   1.0465145E+04   2.0676456E+06   9.8740686E+06   9.8744093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   9.8733845E+06   9.8733845E+06   1.1294314E+07   1.0331892E+04   2.0582637E+06   9.8729799E+06   9.8733845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   9.8722057E+06   9.8722057E+06   1.1027395E+07   1.0180486E+04   2.0478136E+06   9.8717276E+06   9.8722057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   9.8708505E+06   9.8708505E+06   1.0726761E+07   1.0008886E+04   2.0362417E+06   9.8702881E+06   9.8708505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   9.8692936E+06   9.8692936E+06   1.0389491E+07   9.8149674E+03   2.0235152E+06   9.8686344E+06   9.8692936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   9.8675064E+06   9.8675064E+06   1.0012862E+07   9.5965673E+03   2.0096311E+06   9.8667362E+06   9.8675064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   9.8654564E+06   9.8654564E+06   9.5945306E+06   9.3515571E+03   1.9946265E+06   9.8645591E+06   9.8654564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   9.8631073E+06   9.8631073E+06   9.1327805E+06   9.0779398E+03   1.9785910E+06   9.8620646E+06   9.8631073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   9.8604183E+06   9.8604183E+06   8.6268198E+06   8.7739792E+03   1.9616779E+06   9.8592096E+06   9.8604183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   9.8573439E+06   9.8573439E+06   8.0771428E+06   8.4383646E+03   1.9441153E+06   9.8559460E+06   9.8573439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   9.8538336E+06   9.8538336E+06   7.4859425E+06   8.0704132E+03   1.9262130E+06   9.8522204E+06   9.8538336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   9.8498314E+06   9.8498314E+06   6.8575542E+06   7.6703100E+03   1.9083609E+06   9.8479739E+06   9.8498314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   9.8452760E+06   9.8452760E+06   6.1988929E+06   7.2393747E+03   1.8910156E+06   9.8431418E+06   9.8452760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   9.8401000E+06   9.8401000E+06   5.5198187E+06   6.7803431E+03   1.8746666E+06   9.8376535E+06   9.8401000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   9.8342299E+06   9.8342299E+06   4.8333378E+06   6.2976297E+03   1.8597768E+06   9.8314321E+06   9.8342299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   9.8275864E+06   9.8275864E+06   4.1555118E+06   5.7975304E+03   1.8466903E+06   9.8243949E+06   9.8275864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   9.8200833E+06   9.8200833E+06   3.5049259E+06   5.2882989E+03   1.8355061E+06   9.8164528E+06   9.8200833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   9.8116284E+06   9.8116284E+06   2.9015592E+06   4.7800215E+03   1.8259265E+06   9.8075105E+06   9.8116284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   9.8021219E+06   9.8021219E+06   2.3649432E+06   4.2842018E+03   1.8171008E+06   9.7974665E+06   9.8021219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   9.7914569E+06   9.7914569E+06   1.9116043E+06   3.8129817E+03   1.8075119E+06   9.7862123E+06   9.7914569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   9.7795177E+06   9.7795177E+06   1.5519968E+06   3.3779667E+03   1.7949765E+06   9.7736323E+06   9.7795177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   9.7661793E+06   9.7661793E+06   1.2874491E+06   2.9887139E+03   1.7768470E+06   9.7596028E+06   9.7661793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   9.7513058E+06   9.7513058E+06   1.1080160E+06   2.6510824E+03   1.7504976E+06   9.7439910E+06   9.7513058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   9.7347495E+06   9.7347495E+06   9.9243253E+05   2.3658197E+03   1.7141101E+06   9.7266540E+06   9.7347495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   9.7163501E+06   9.7163501E+06   9.1133126E+05   2.1279198E+03   1.6676288E+06   9.7074384E+06   9.7163501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   9.6959348E+06   9.6959348E+06   8.3419048E+05   1.9273142E+03   1.6135284E+06   9.6861802E+06   9.6959348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   9.6733209E+06   9.6733209E+06   7.3888843E+05   1.7512300E+03   1.5568201E+06   9.6627064E+06   9.6733209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   9.6483179E+06   9.6483179E+06   6.2045721E+05   1.5879330E+03   1.5037151E+06   9.6368372E+06   9.6483179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   9.6207320E+06   9.6207320E+06   4.9379584E+05   1.4306677E+03   1.4588596E+06   9.6083889E+06   9.6207320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   9.5903683E+06   9.5903683E+06   3.8583550E+05   1.2798120E+03   1.4221964E+06   9.5771746E+06   9.5903683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   9.5570309E+06   9.5570309E+06   3.1799200E+05   1.1413936E+03   1.3878236E+06   9.5430039E+06   9.5570309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   9.5205194E+06   9.5205194E+06   2.8880966E+05   1.0218923E+03   1.3472639E+06   9.5056782E+06   9.5205194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   9.4806246E+06   9.4806246E+06   2.7261009E+05   9.2234063E+02   1.2965873E+06   9.4649860E+06   9.4806246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   9.4371256E+06   9.4371256E+06   2.4170572E+05   8.3673873E+02   1.2414407E+06   9.4207018E+06   9.4371256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   9.3897923E+06   9.3897923E+06   1.9498392E+05   7.5728039E+02   1.1921343E+06   9.3725900E+06   9.3897923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   9.3383904E+06   9.3383904E+06   1.5765230E+05   6.8168610E+02   1.1503981E+06   9.3204122E+06   9.3383904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   9.2826814E+06   9.2826814E+06   1.4354664E+05   6.1353933E+02   1.1052075E+06   9.2639287E+06   9.2826814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   9.2224169E+06   9.2224169E+06   1.3170716E+05   5.5439758E+02   1.0500840E+06   9.2028934E+06   9.2224169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   9.1573362E+06   9.1573362E+06   1.0443429E+05   5.0004756E+02   9.9679854E+05   9.1370505E+06   9.1573362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   9.0871739E+06   9.0871739E+06   8.2932758E+04   4.4813178E+02   9.5275048E+05   9.0661406E+06   9.0871739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   9.0116666E+06   9.0116666E+06   7.8835359E+04   4.0175273E+02   9.0324643E+05   8.9899082E+06   9.0116666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   8.9305501E+06   8.9305501E+06   6.7049883E+04   3.6059995E+02   8.4807997E+05   8.9081008E+06   8.9305501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   8.8435626E+06   8.8435626E+06   5.3732711E+04   3.2164631E+02   8.0251652E+05   8.8204694E+06   8.8435626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   8.7504472E+06   8.7504472E+06   5.0914427E+04   2.8686361E+02   7.5300956E+05   8.7267642E+06   8.7504472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   8.6509446E+06   8.6509446E+06   3.9074867E+04   2.5565823E+02   7.0436756E+05   8.6267194E+06   8.6509446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   8.5447874E+06   8.5447874E+06   3.5518091E+04   2.2699108E+02   6.6082725E+05   8.5200581E+06   8.5447874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   8.4317048E+06   8.4317048E+06   2.9371910E+04   2.0144065E+02   6.1157745E+05   8.4065183E+06   8.4317048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   8.3114300E+06   8.3114300E+06   2.6145446E+04   1.7772259E+02   5.6980225E+05   8.2858584E+06   8.3114300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   8.1837054E+06   8.1837054E+06   2.0607437E+04   1.5682313E+02   5.2555813E+05   8.1578259E+06   8.1837054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   8.0482706E+06   8.0482706E+06   1.9260248E+04   1.3793203E+02   4.8570683E+05   8.0221449E+06   8.0482706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   7.9048613E+06   7.9048613E+06   1.5091917E+04   1.2091449E+02   4.4693749E+05   7.8785565E+06   7.9048613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   7.7532171E+06   7.7532171E+06   1.2876556E+04   1.0578575E+02   4.0774519E+05   7.7268140E+06   7.7532171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   7.5930817E+06   7.5930817E+06   1.1712816E+04   9.2219713E+01   3.7286852E+05   7.5666579E+06   7.5930817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   7.4242040E+06   7.4242040E+06   9.7586224E+03   8.0143354E+01   3.3998173E+05   7.3978363E+06   7.4242040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   7.2463469E+06   7.2463469E+06   7.8646576E+03   6.9420527E+01   3.0852693E+05   7.2201189E+06   7.2463469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   7.0592934E+06   7.0592934E+06   6.5233907E+03   5.9971505E+01   2.7858401E+05   7.0332891E+06   7.0592934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   6.8628583E+06   6.8628583E+06   5.4510559E+03   5.1610646E+01   2.5063899E+05   6.8371563E+06   6.8628583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   6.6569047E+06   6.6569047E+06   4.6702454E+03   4.4265277E+01   2.2485043E+05   6.6315929E+06   6.6569047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   6.4413695E+06   6.4413695E+06   4.0634619E+03   3.7819027E+01   2.0075242E+05   6.4165278E+06   6.4413695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   6.2162909E+06   6.2162909E+06   3.4294598E+03   3.2198356E+01   1.7805774E+05   6.1920025E+06   6.2162909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   5.9818489E+06   5.9818489E+06   2.6661514E+03   2.7293248E+01   1.5775462E+05   5.9581925E+06   5.9818489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   5.7384130E+06   5.7384130E+06   2.3422824E+03   2.3038372E+01   1.3957507E+05   5.7154663E+06   5.7384130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   5.4865995E+06   5.4865995E+06   1.8366320E+03   1.9362318E+01   1.2229859E+05   5.4644347E+06   5.4865995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   5.2273377E+06   5.2273377E+06   1.6121077E+03   1.6198454E+01   1.0701096E+05   5.2060213E+06   5.2273377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   4.9619428E+06   4.9619428E+06   1.3048624E+03   1.3488662E+01   9.3424201E+04   4.9415341E+06   4.9619428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   4.6921960E+06   4.6921960E+06   1.0464241E+03   1.1180007E+01   8.1067814E+04   4.6727451E+06   4.6921960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   4.4204353E+06   4.4204353E+06   8.6126917E+02   9.2237179E+00   7.0035034E+04   4.4019793E+06   4.4204353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   4.1496624E+06   4.1496624E+06   7.1870231E+02   7.5776346E+00   6.0206995E+04   4.1322239E+06   4.1496624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   3.8836584E+06   3.8836584E+06   5.5527612E+02   6.2037513E+00   5.1607738E+04   3.8672413E+06   3.8836584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.6270418E+06   3.6270418E+06   4.6318522E+02   5.0684103E+00   4.4426987E+04   3.6116276E+06   3.6270418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.3850940E+06   3.3850940E+06   3.5702478E+02   4.1427976E+00   3.8077716E+04   3.3706395E+06   3.3850940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.1631037E+06   3.1631037E+06   3.0389467E+02   3.3987955E+00   3.2791386E+04   3.1495402E+06   3.1631037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.9651837E+06   2.9651837E+06   2.5658476E+02   2.8087879E+00   2.8537879E+04   2.9524222E+06   2.9651837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
