#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8012920E-05   5.5226919E+06   5.5226919E+06   7.3564478E+06   1.1819391E+04   3.1239074E+05   5.5228481E+06   5.5226919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   5.5226849E+06   5.5226849E+06   7.3553337E+06   1.1818285E+04   3.1237018E+05   5.5228405E+06   5.5226849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   5.5226769E+06   5.5226769E+06   7.3540474E+06   1.1817009E+04   3.1234644E+05   5.5228318E+06   5.5226769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   5.5226676E+06   5.5226676E+06   7.3525623E+06   1.1815535E+04   3.1231903E+05   5.5228217E+06   5.5226676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   5.5226568E+06   5.5226568E+06   7.3508476E+06   1.1813833E+04   3.1228740E+05   5.5228101E+06   5.5226568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   5.5226444E+06   5.5226444E+06   7.3488681E+06   1.1811868E+04   3.1225088E+05   5.5227966E+06   5.5226444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   5.5226301E+06   5.5226301E+06   7.3465827E+06   1.1809599E+04   3.1220873E+05   5.5227811E+06   5.5226301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   5.5226136E+06   5.5226136E+06   7.3439445E+06   1.1806980E+04   3.1216008E+05   5.5227632E+06   5.5226136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   5.5225945E+06   5.5225945E+06   7.3408990E+06   1.1803957E+04   3.1210393E+05   5.5227425E+06   5.5225945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   5.5225725E+06   5.5225725E+06   7.3373837E+06   1.1800466E+04   3.1203915E+05   5.5227186E+06   5.5225725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   5.5225470E+06   5.5225470E+06   7.3333262E+06   1.1796437E+04   3.1196440E+05   5.5226910E+06   5.5225470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   5.5225176E+06   5.5225176E+06   7.3286434E+06   1.1791785E+04   3.1187816E+05   5.5226591E+06   5.5225176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   5.5224837E+06   5.5224837E+06   7.3232393E+06   1.1786417E+04   3.1177868E+05   5.5226223E+06   5.5224837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   5.5224445E+06   5.5224445E+06   7.3170034E+06   1.1780221E+04   3.1166395E+05   5.5225798E+06   5.5224445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   5.5223993E+06   5.5223993E+06   7.3098086E+06   1.1773071E+04   3.1153167E+05   5.5225308E+06   5.5223993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   5.5223471E+06   5.5223471E+06   7.3015086E+06   1.1764820E+04   3.1137916E+05   5.5224741E+06   5.5223471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   5.5222868E+06   5.5222868E+06   7.2919350E+06   1.1755300E+04   3.1120341E+05   5.5224087E+06   5.5222868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   5.5222172E+06   5.5222172E+06   7.2808945E+06   1.1744318E+04   3.1100091E+05   5.5223333E+06   5.5222172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   5.5221369E+06   5.5221369E+06   7.2681648E+06   1.1731650E+04   3.1076769E+05   5.5222461E+06   5.5221369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   5.5220442E+06   5.5220442E+06   7.2534912E+06   1.1717041E+04   3.1049920E+05   5.5221456E+06   5.5220442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   5.5219371E+06   5.5219371E+06   7.2365815E+06   1.1700197E+04   3.1019024E+05   5.5220295E+06   5.5219371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   5.5218136E+06   5.5218136E+06   7.2171010E+06   1.1680780E+04   3.0983491E+05   5.5218955E+06   5.5218136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   5.5216710E+06   5.5216710E+06   7.1946675E+06   1.1658403E+04   3.0942652E+05   5.5217409E+06   5.5216710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   5.5215065E+06   5.5215065E+06   7.1688443E+06   1.1632624E+04   3.0895748E+05   5.5215625E+06   5.5215065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   5.5213166E+06   5.5213166E+06   7.1391340E+06   1.1602936E+04   3.0841925E+05   5.5213566E+06   5.5213166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   5.5210976E+06   5.5210976E+06   7.1049709E+06   1.1568760E+04   3.0780222E+05   5.5211191E+06   5.5210976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   5.5208449E+06   5.5208449E+06   7.0657139E+06   1.1529438E+04   3.0709568E+05   5.5208451E+06   5.5208449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   5.5205535E+06   5.5205535E+06   7.0206380E+06   1.1484220E+04   3.0628770E+05   5.5205292E+06   5.5205535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   5.5202174E+06   5.5202174E+06   6.9689263E+06   1.1432256E+04   3.0536514E+05   5.5201649E+06   5.5202174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   5.5198300E+06   5.5198300E+06   6.9096630E+06   1.1372584E+04   3.0431362E+05   5.5197449E+06   5.5198300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   5.5193834E+06   5.5193834E+06   6.8418257E+06   1.1304122E+04   3.0311759E+05   5.5192608E+06   5.5193834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   5.5188688E+06   5.5188688E+06   6.7642805E+06   1.1225652E+04   3.0176044E+05   5.5187032E+06   5.5188688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   5.5182761E+06   5.5182761E+06   6.6757789E+06   1.1135816E+04   3.0022475E+05   5.5180608E+06   5.5182761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   5.5175936E+06   5.5175936E+06   6.5749588E+06   1.1033107E+04   2.9849268E+05   5.5173213E+06   5.5175936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   5.5168080E+06   5.5168080E+06   6.4603504E+06   1.0915861E+04   2.9654648E+05   5.5164703E+06   5.5168080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   5.5159042E+06   5.5159042E+06   6.3303900E+06   1.0782262E+04   2.9436933E+05   5.5154914E+06   5.5159042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   5.5148651E+06   5.5148651E+06   6.1834437E+06   1.0630345E+04   2.9194635E+05   5.5143663E+06   5.5148651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   5.5136712E+06   5.5136712E+06   6.0178447E+06   1.0458012E+04   2.8926605E+05   5.5130737E+06   5.5136712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   5.5123003E+06   5.5123003E+06   5.8319470E+06   1.0263063E+04   2.8632211E+05   5.5115902E+06   5.5123003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   5.5107276E+06   5.5107276E+06   5.6242016E+06   1.0043237E+04   2.8311553E+05   5.5098888E+06   5.5107276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   5.5089251E+06   5.5089251E+06   5.3932572E+06   9.7962833E+03   2.7965724E+05   5.5079396E+06   5.5089251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   5.5068613E+06   5.5068613E+06   5.1380920E+06   9.5200467E+03   2.7597095E+05   5.5057090E+06   5.5068613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   5.5045014E+06   5.5045014E+06   4.8581781E+06   9.2125955E+03   2.7209612E+05   5.5031598E+06   5.5045014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   5.5018065E+06   5.5018065E+06   4.5536803E+06   8.8723782E+03   2.6809059E+05   5.5002506E+06   5.5018065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   5.4987337E+06   5.4987337E+06   4.2256851E+06   8.4984215E+03   2.6403238E+05   5.4969360E+06   5.4987337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   5.4952359E+06   5.4952359E+06   3.8764515E+06   8.0905665E+03   2.6001956E+05   5.4931664E+06   5.4952359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   5.4912618E+06   5.4912618E+06   3.5096617E+06   7.6497386E+03   2.5616715E+05   5.4888879E+06   5.4912618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   5.4867558E+06   5.4867558E+06   3.1306392E+06   7.1782363E+03   2.5259927E+05   5.4840427E+06   5.4867558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   5.4816580E+06   5.4816580E+06   2.7464851E+06   6.6800140E+03   2.4943497E+05   5.4785690E+06   5.4816580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   5.4759045E+06   5.4759045E+06   2.3660613E+06   6.1609180E+03   2.4676610E+05   5.4724015E+06   5.4759045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   5.4694275E+06   5.4694275E+06   1.9997396E+06   5.6288158E+03   2.4462674E+05   5.4654716E+06   5.4694275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   5.4621553E+06   5.4621553E+06   1.6588228E+06   5.0935444E+03   2.4295580E+05   5.4577081E+06   5.4621553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   5.4540124E+06   5.4540124E+06   1.3545667E+06   4.5665882E+03   2.4155801E+05   5.4490372E+06   5.4540124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   5.4449197E+06   5.4449197E+06   1.0967830E+06   4.0604071E+03   2.4007430E+05   5.4393829E+06   5.4449197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   5.4347934E+06   5.4347934E+06   8.9211027E+05   3.5873627E+03   2.3797877E+05   5.4286666E+06   5.4347934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   5.4235453E+06   5.4235453E+06   7.4221430E+05   3.1582729E+03   2.3462484E+05   5.4168066E+06   5.4235453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   5.4110812E+06   5.4110812E+06   6.4238932E+05   2.7807499E+03   2.2936237E+05   5.4037172E+06   5.4110812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   5.3973002E+06   5.3973002E+06   5.8122607E+05   2.4576491E+03   2.2173287E+05   5.3893074E+06   5.3973002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   5.3820940E+06   5.3820940E+06   5.4205301E+05   2.1861271E+03   2.1171555E+05   5.3734794E+06   5.3820940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   5.3653473E+06   5.3653473E+06   5.0655391E+05   1.9578859E+03   1.9993948E+05   5.3561280E+06   5.3653473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   5.3469386E+06   5.3469386E+06   4.6015495E+05   1.7610262E+03   1.8771670E+05   5.3371405E+06   5.3469386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   5.3267429E+06   5.3267429E+06   3.9749592E+05   1.5834250E+03   1.7673540E+05   5.3163980E+06   5.3267429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   5.3046348E+06   5.3046348E+06   3.2507505E+05   1.4166967E+03   1.6835742E+05   5.2937773E+06   5.3046348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   5.2804909E+06   5.2804909E+06   2.5811977E+05   1.2589227E+03   1.6274537E+05   5.2691527E+06   5.2804909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   5.2541894E+06   5.2541894E+06   2.1121179E+05   1.1141666E+03   1.5841489E+05   5.2423971E+06   5.2541894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   5.2256071E+06   5.2256071E+06   1.8725631E+05   9.8814868E+02   1.5292388E+05   5.2133797E+06   5.2256071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   5.1946138E+06   5.1946138E+06   1.7386923E+05   8.8235173E+02   1.4476811E+05   5.1819631E+06   5.1946138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   5.1610689E+06   5.1610689E+06   1.5378478E+05   7.9137726E+02   1.3510266E+05   5.1480031E+06   5.1610689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   5.1248242E+06   5.1248242E+06   1.2282122E+05   7.0705319E+02   1.2697240E+05   5.1113515E+06   5.1248242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   5.0857299E+06   5.0857299E+06   9.5076241E+04   6.2618287E+02   1.2166371E+05   5.0718627E+06   5.0857299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   5.0436396E+06   5.0436396E+06   8.3414341E+04   5.5271019E+02   1.1640106E+05   5.0293964E+06   5.0436396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   4.9984069E+06   4.9984069E+06   7.8864243E+04   4.9013010E+02   1.0826415E+05   4.9838126E+06   4.9984069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   4.9498820E+06   4.9498820E+06   6.5725006E+04   4.3489896E+02   9.9707949E+04   4.9349683E+06   4.9498820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   4.8979153E+06   4.8979153E+06   5.1361136E+04   3.8272202E+02   9.4286630E+04   4.8827197E+06   4.8979153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   4.8423633E+06   4.8423633E+06   4.8258298E+04   3.3609812E+02   8.8691173E+04   4.8269253E+06   4.8423633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   4.7830801E+06   4.7830801E+06   4.3283779E+04   2.9663765E+02   8.0606576E+04   4.7674340E+06   4.7830801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   4.7199133E+06   4.7199133E+06   3.3069771E+04   2.6045857E+02   7.4977453E+04   4.7040858E+06   4.7199133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   4.6527135E+06   4.6527135E+06   3.0982372E+04   2.2781478E+02   6.9489455E+04   4.6367355E+06   4.6527135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   4.5813330E+06   4.5813330E+06   2.5137368E+04   1.9920251E+02   6.2718072E+04   4.5652523E+06   4.5813330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   4.5056243E+06   4.5056243E+06   2.0793903E+04   1.7302300E+02   5.8909888E+04   4.4894934E+06   4.5056243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   4.4254437E+06   4.4254437E+06   1.8612922E+04   1.5088701E+02   5.2857980E+04   4.4092988E+06   4.4254437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   4.3406442E+06   4.3406442E+06   1.5047217E+04   1.3054762E+02   4.9092480E+04   4.3245214E+06   4.3406442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   4.2510816E+06   4.2510816E+06   1.3364548E+04   1.1300973E+02   4.3687192E+04   4.2350318E+06   4.2510816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   4.1566153E+06   4.1566153E+06   1.1384232E+04   9.7383485E+01   4.0288397E+04   4.1406826E+06   4.1566153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   4.0571135E+06   4.0571135E+06   8.8422923E+03   8.3809456E+01   3.5952655E+04   4.0413394E+06   4.0571135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   3.9524538E+06   3.9524538E+06   8.2098652E+03   7.1854428E+01   3.2294257E+04   3.9368862E+06   3.9524538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   3.8425334E+06   3.8425334E+06   6.8575141E+03   6.1379962E+01   2.9442751E+04   3.8272162E+06   3.8425334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   3.7272760E+06   3.7272760E+06   5.3824595E+03   5.2310109E+01   2.6275110E+04   3.7122511E+06   3.7272760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   3.6066460E+06   3.6066460E+06   4.4318739E+03   4.4444127E+01   2.3267508E+04   3.5919604E+06   3.6066460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   3.4806655E+06   3.4806655E+06   3.7795021E+03   3.7617875E+01   2.0606264E+04   3.4663588E+06   3.4806655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   3.3494355E+06   3.3494355E+06   3.1874699E+03   3.1728092E+01   1.8253276E+04   3.3355508E+06   3.3494355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   3.2131632E+06   3.2131632E+06   2.6164223E+03   2.6640674E+01   1.6175148E+04   3.1997388E+06   3.2131632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   3.0721942E+06   3.0721942E+06   2.1599271E+03   2.2288331E+01   1.4348467E+04   3.0592670E+06   3.0721942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   2.9270491E+06   2.9270491E+06   1.8471138E+03   1.8564200E+01   1.2655921E+04   2.9146529E+06   2.9270491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   2.7784648E+06   2.7784648E+06   1.5439978E+03   1.5403192E+01   1.0983829E+04   2.7666282E+06   2.7784648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   2.6274392E+06   2.6274392E+06   1.2178085E+03   1.2722390E+01   9.6425020E+03   2.6161860E+06   2.6274392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   2.4752817E+06   2.4752817E+06   1.0286986E+03   1.0464861E+01   8.3533780E+03   2.4646290E+06   2.4752817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   2.3236737E+06   2.3236737E+06   8.2793122E+02   8.5699613E+00   7.3341162E+03   2.3136300E+06   2.3236737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.1747329E+06   2.1747329E+06   6.4513870E+02   6.9977914E+00   6.3393338E+03   2.1652961E+06   2.1747329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.0310458E+06   2.0310458E+06   5.2663362E+02   5.7037437E+00   5.4730456E+03   2.0222015E+06   2.0310458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.8955703E+06   1.8955703E+06   4.3169129E+02   4.6501331E+00   4.7593280E+03   1.8872903E+06   1.8955703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.7712683E+06   1.7712683E+06   3.4946026E+02   3.8054588E+00   4.1678974E+03   1.7635101E+06   1.7712683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.6604434E+06   1.6604434E+06   2.8262601E+02   3.1366970E+00   3.6906000E+03   1.6531533E+06   1.6604434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
