#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.2961458E+07   1.2961458E+07   1.7259056E+07   1.1582713E+04   5.4526205E+06   1.2961504E+07   1.2961458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2961447E+07   1.2961447E+07   1.7255502E+07   1.1581188E+04   5.4523420E+06   1.2961493E+07   1.2961447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2961435E+07   1.2961435E+07   1.7251398E+07   1.1579429E+04   5.4520204E+06   1.2961479E+07   1.2961435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2961420E+07   1.2961420E+07   1.7246660E+07   1.1577397E+04   5.4516491E+06   1.2961464E+07   1.2961420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2961403E+07   1.2961403E+07   1.7241190E+07   1.1575051E+04   5.4512206E+06   1.2961446E+07   1.2961403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.2961384E+07   1.2961384E+07   1.7234876E+07   1.1572343E+04   5.4507260E+06   1.2961426E+07   1.2961384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2961361E+07   1.2961361E+07   1.7227587E+07   1.1569217E+04   5.4501552E+06   1.2961402E+07   1.2961361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2961336E+07   1.2961336E+07   1.7219173E+07   1.1565608E+04   5.4494965E+06   1.2961375E+07   1.2961336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2961306E+07   1.2961306E+07   1.7209462E+07   1.1561442E+04   5.4487365E+06   1.2961344E+07   1.2961306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2961271E+07   1.2961271E+07   1.7198255E+07   1.1556633E+04   5.4478596E+06   1.2961307E+07   1.2961271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2961231E+07   1.2961231E+07   1.7185321E+07   1.1551083E+04   5.4468481E+06   1.2961265E+07   1.2961231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2961186E+07   1.2961186E+07   1.7170397E+07   1.1544678E+04   5.4456814E+06   1.2961217E+07   1.2961186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2961132E+07   1.2961132E+07   1.7153179E+07   1.1537286E+04   5.4443360E+06   1.2961161E+07   1.2961132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2961071E+07   1.2961071E+07   1.7133315E+07   1.1528756E+04   5.4427850E+06   1.2961097E+07   1.2961071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2961000E+07   1.2961000E+07   1.7110404E+07   1.1518916E+04   5.4409972E+06   1.2961022E+07   1.2961000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.2960919E+07   1.2960919E+07   1.7083983E+07   1.1507564E+04   5.4389372E+06   1.2960936E+07   1.2960919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2960824E+07   1.2960824E+07   1.7053521E+07   1.1494471E+04   5.4365642E+06   1.2960837E+07   1.2960824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2960716E+07   1.2960716E+07   1.7018409E+07   1.1479372E+04   5.4338320E+06   1.2960722E+07   1.2960716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.2960590E+07   1.2960590E+07   1.6977946E+07   1.1461965E+04   5.4306873E+06   1.2960590E+07   1.2960590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2960445E+07   1.2960445E+07   1.6931335E+07   1.1441901E+04   5.4270700E+06   1.2960437E+07   1.2960445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2960278E+07   1.2960278E+07   1.6877660E+07   1.1418780E+04   5.4229114E+06   1.2960261E+07   1.2960278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2960084E+07   1.2960084E+07   1.6815879E+07   1.1392148E+04   5.4181339E+06   1.2960057E+07   1.2960084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2959862E+07   1.2959862E+07   1.6744802E+07   1.1361482E+04   5.4126499E+06   1.2959823E+07   1.2959862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2959604E+07   1.2959604E+07   1.6663079E+07   1.1326186E+04   5.4063605E+06   1.2959552E+07   1.2959604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2959308E+07   1.2959308E+07   1.6569179E+07   1.1285584E+04   5.3991555E+06   1.2959239E+07   1.2959308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2958965E+07   1.2958965E+07   1.6461372E+07   1.1238903E+04   5.3909118E+06   1.2958879E+07   1.2958965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2958570E+07   1.2958570E+07   1.6337708E+07   1.1185273E+04   5.3814932E+06   1.2958463E+07   1.2958570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2958115E+07   1.2958115E+07   1.6196005E+07   1.1123706E+04   5.3707505E+06   1.2957984E+07   1.2958115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2957590E+07   1.2957590E+07   1.6033825E+07   1.1053093E+04   5.3585213E+06   1.2957431E+07   1.2957590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2956985E+07   1.2956985E+07   1.5848471E+07   1.0972191E+04   5.3446313E+06   1.2956794E+07   1.2956985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2956288E+07   1.2956288E+07   1.5636971E+07   1.0879613E+04   5.3288963E+06   1.2956059E+07   1.2956288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2955485E+07   1.2955485E+07   1.5396091E+07   1.0773826E+04   5.3111255E+06   1.2955214E+07   1.2955485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2954560E+07   1.2954560E+07   1.5122343E+07   1.0653142E+04   5.2911266E+06   1.2954240E+07   1.2954560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2953495E+07   1.2953495E+07   1.4812025E+07   1.0515724E+04   5.2687131E+06   1.2953119E+07   1.2953495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2952271E+07   1.2952271E+07   1.4461277E+07   1.0359594E+04   5.2437143E+06   1.2951829E+07   1.2952271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2950863E+07   1.2950863E+07   1.4066173E+07   1.0182654E+04   5.2159888E+06   1.2950346E+07   1.2950863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2949244E+07   1.2949244E+07   1.3622855E+07   9.9827179E+03   5.1854413E+06   1.2948642E+07   1.2949244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2947386E+07   1.2947386E+07   1.3127712E+07   9.7575636E+03   5.1520443E+06   1.2946685E+07   1.2947386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2945254E+07   1.2945254E+07   1.2577630E+07   9.5050073E+03   5.1158626E+06   1.2944440E+07   1.2945254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2942810E+07   1.2942810E+07   1.1970306E+07   9.2230039E+03   5.0770829E+06   1.2941866E+07   1.2942810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2940011E+07   1.2940011E+07   1.1304639E+07   8.9097819E+03   5.0360430E+06   1.2938918E+07   1.2940011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2936809E+07   1.2936809E+07   1.0581209E+07   8.5640141E+03   4.9932610E+06   1.2935547E+07   1.2936809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2933151E+07   1.2933151E+07   9.8028122E+06   8.1850280E+03   4.9494558E+06   1.2931695E+07   1.2933151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2928978E+07   1.2928978E+07   8.9750484E+06   7.7730539E+03   4.9055535E+06   1.2927301E+07   1.2928978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2924224E+07   1.2924224E+07   8.1068984E+06   7.3295028E+03   4.8626659E+06   1.2922296E+07   1.2924224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2918817E+07   1.2918817E+07   7.2112102E+06   6.8572576E+03   4.8220275E+06   1.2916604E+07   1.2918817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2912679E+07   1.2912679E+07   6.3049740E+06   6.3609454E+03   4.7848748E+06   1.2910144E+07   1.2912679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2905724E+07   1.2905724E+07   5.4092210E+06   5.8471475E+03   4.7522529E+06   1.2902826E+07   1.2905724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2897859E+07   1.2897859E+07   4.5483487E+06   5.3244781E+03   4.7247421E+06   1.2894552E+07   1.2897859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2888982E+07   1.2888982E+07   3.7486684E+06   4.8034534E+03   4.7021166E+06   1.2885218E+07   1.2888982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2878983E+07   1.2878983E+07   3.0360233E+06   4.2960589E+03   4.6829788E+06   1.2874710E+07   1.2878983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2867745E+07   1.2867745E+07   2.4324657E+06   3.8149385E+03   4.6644606E+06   1.2862907E+07   1.2867745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2855136E+07   1.2855136E+07   1.9522563E+06   3.3721709E+03   4.6421405E+06   1.2849676E+07   1.2855136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2841015E+07   1.2841015E+07   1.5978548E+06   2.9776933E+03   4.6103694E+06   1.2834874E+07   1.2841015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2825228E+07   1.2825228E+07   1.3570573E+06   2.6375781E+03   4.5631923E+06   1.2818346E+07   1.2825228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2807603E+07   1.2807603E+07   1.2028298E+06   2.3525503E+03   4.4959307E+06   1.2799924E+07   1.2807603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2787955E+07   1.2787955E+07   1.0973546E+06   2.1173013E+03   4.4071994E+06   1.2779425E+07   1.2787955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2766082E+07   1.2766082E+07   1.0009236E+06   1.9211854E+03   4.3006609E+06   1.2756653E+07   1.2766082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.2741768E+07   1.2741768E+07   8.8425776E+05   1.7506524E+03   4.1853440E+06   1.2731399E+07   1.2741768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.2714787E+07   1.2714787E+07   7.3988743E+05   1.5931367E+03   4.0732741E+06   1.2703445E+07   1.2714787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.2684906E+07   1.2684906E+07   5.8583111E+05   1.4411836E+03   3.9740934E+06   1.2672569E+07   1.2684906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.2651886E+07   1.2651886E+07   4.5571186E+05   1.2947649E+03   3.8886329E+06   1.2638542E+07   1.2651886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.2615487E+07   1.2615487E+07   3.7629489E+05   1.1598494E+03   3.8061520E+06   1.2601134E+07   1.2615487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.2575460E+07   1.2575460E+07   3.4512674E+05   1.0431101E+03   3.7103156E+06   1.2560102E+07   1.2575460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.2531548E+07   1.2531548E+07   3.2867336E+05   9.4582261E+02   3.5932656E+06   1.2515192E+07   1.2531548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.2483478E+07   1.2483478E+07   2.9089251E+05   8.6211226E+02   3.4662269E+06   1.2466132E+07   1.2483478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.2430968E+07   1.2430968E+07   2.3035820E+05   7.8417888E+02   3.3505493E+06   1.2412637E+07   1.2430968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.2373731E+07   1.2373731E+07   1.8054471E+05   7.0977020E+02   3.2511839E+06   1.2354414E+07   1.2373731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.2311472E+07   1.2311472E+07   1.6146210E+05   6.4260573E+02   3.1466376E+06   1.2291166E+07   1.2311472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.2243888E+07   1.2243888E+07   1.4823499E+05   5.8438910E+02   3.0218621E+06   1.2222586E+07   1.2243888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.2170657E+07   1.2170657E+07   1.1787798E+05   5.3092582E+02   2.8970678E+06   1.2148354E+07   1.2170657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.2091450E+07   1.2091450E+07   9.4838668E+04   4.7978633E+02   2.7863123E+06   1.2068145E+07   1.2091450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.2005931E+07   1.2005931E+07   9.1700787E+04   4.3401536E+02   2.6623019E+06   1.1981629E+07   1.2005931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1913754E+07   1.1913754E+07   7.6623284E+04   3.9322997E+02   2.5255885E+06   1.1888466E+07   1.1913754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1814570E+07   1.1814570E+07   5.9115738E+04   3.5425121E+02   2.4068564E+06   1.1788320E+07   1.1814570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1708037E+07   1.1708037E+07   5.6391740E+04   3.1887439E+02   2.2799827E+06   1.1680862E+07   1.1708037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.1593816E+07   1.1593816E+07   4.3865844E+04   2.8656050E+02   2.1526966E+06   1.1565769E+07   1.1593816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.1471569E+07   1.1471569E+07   4.0468028E+04   2.5668184E+02   2.0345410E+06   1.1442709E+07   1.1471569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.1340957E+07   1.1340957E+07   3.2338085E+04   2.3012930E+02   1.9065864E+06   1.1311331E+07   1.1340957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.1201628E+07   1.1201628E+07   2.8809696E+04   2.0540144E+02   1.7910656E+06   1.1171279E+07   1.1201628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.1053225E+07   1.1053225E+07   2.3075171E+04   1.8301781E+02   1.6677144E+06   1.1022219E+07   1.1053225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0895404E+07   1.0895404E+07   2.1502445E+04   1.6246499E+02   1.5536523E+06   1.0863830E+07   1.0895404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0727828E+07   1.0727828E+07   1.6530023E+04   1.4395747E+02   1.4444440E+06   1.0695771E+07   1.0727828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0550155E+07   1.0550155E+07   1.4348684E+04   1.2730856E+02   1.3321458E+06   1.0517691E+07   1.0550155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.0362037E+07   1.0362037E+07   1.2957568E+04   1.1213027E+02   1.2282869E+06   1.0329257E+07   1.0362037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.0163135E+07   1.0163135E+07   1.0927058E+04   9.8472342E+01   1.1301133E+06   1.0130138E+07   1.0163135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.9531133E+06   9.9531133E+06   8.7416046E+03   8.6243345E+01   1.0345668E+06   9.9199973E+06   9.9531133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.7316416E+06   9.7316416E+06   7.2545202E+03   7.5296338E+01   9.4285634E+05   9.6985066E+06   9.7316416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.4984100E+06   9.4984100E+06   6.0474429E+03   6.5499353E+01   8.5658108E+05   9.4653670E+06   9.4984100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   9.2531343E+06   9.2531343E+06   5.2135253E+03   5.6811823E+01   7.7505247E+05   9.2202884E+06   9.2531343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.9955707E+06   8.9955707E+06   4.5785442E+03   4.9072730E+01   6.9833089E+05   8.9630314E+06   8.9955707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.7255406E+06   8.7255406E+06   3.8883330E+03   4.2255839E+01   6.2567583E+05   8.6934199E+06   8.7255406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.4429605E+06   8.4429605E+06   2.9840715E+03   3.6230487E+01   5.5895827E+05   8.4113685E+06   8.4429605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   8.1478803E+06   8.1478803E+06   2.6442953E+03   3.0938485E+01   4.9821896E+05   8.1169270E+06   8.1478803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.8405358E+06   7.8405358E+06   2.1048389E+03   2.6311707E+01   4.4026530E+05   7.8103290E+06   7.8405358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.5214108E+06   7.5214108E+06   1.8734807E+03   2.2278254E+01   3.8845317E+05   7.4920542E+06   7.5214108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.1913128E+06   7.1913128E+06   1.4738278E+03   1.8776502E+01   3.4108382E+05   7.1629065E+06   7.1913128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.8514595E+06   6.8514595E+06   1.1813584E+03   1.5750834E+01   2.9758766E+05   6.8240951E+06   6.8514595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.5035740E+06   6.5035740E+06   9.7802518E+02   1.3149264E+01   2.5840505E+05   6.4773336E+06   6.5035740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.1499907E+06   6.1499907E+06   8.3739246E+02   1.0924628E+01   2.2321594E+05   6.1249445E+06   6.1499907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.7937732E+06   5.7937732E+06   6.6987643E+02   9.0337451E+00   1.9156347E+05   5.7699755E+06   5.7937732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.4388557E+06   5.4388557E+06   5.3955204E+02   7.4364829E+00   1.6432428E+05   5.4163409E+06   5.4388557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.0901931E+06   5.0901931E+06   4.2102270E+02   6.1000333E+00   1.3997543E+05   5.0689716E+06   5.0901931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.7538382E+06   4.7538382E+06   3.4578208E+02   4.9930994E+00   1.1906341E+05   4.7338913E+06   4.7538382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.4367129E+06   4.4367129E+06   2.7738225E+02   4.0881688E+00   1.0138226E+05   4.4179890E+06   4.4367129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.1457481E+06   4.1457481E+06   2.2509854E+02   3.3594716E+00   8.6705034E+04   4.1281625E+06   4.1457481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.8863340E+06   3.8863340E+06   1.9660652E+02   2.7808556E+00   7.4563174E+04   3.8697745E+06   3.8863340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
