#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.9041769E+07   1.9041769E+07   2.5376496E+07   1.3321401E+04   2.6903365E+07   1.9041778E+07   1.9041769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.9041765E+07   1.9041765E+07   2.5374551E+07   1.3320746E+04   2.6902696E+07   1.9041774E+07   1.9041765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.9041760E+07   1.9041760E+07   2.5372306E+07   1.3319989E+04   2.6901924E+07   1.9041769E+07   1.9041760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.9041755E+07   1.9041755E+07   2.5369714E+07   1.3319114E+04   2.6901033E+07   1.9041763E+07   1.9041755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.9041748E+07   1.9041748E+07   2.5366720E+07   1.3318105E+04   2.6900004E+07   1.9041757E+07   1.9041748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.9041741E+07   1.9041741E+07   2.5363264E+07   1.3316939E+04   2.6898815E+07   1.9041749E+07   1.9041741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.9041733E+07   1.9041733E+07   2.5359273E+07   1.3315593E+04   2.6897443E+07   1.9041740E+07   1.9041733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.9041723E+07   1.9041723E+07   2.5354665E+07   1.3314039E+04   2.6895859E+07   1.9041730E+07   1.9041723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.9041711E+07   1.9041711E+07   2.5349345E+07   1.3312245E+04   2.6894031E+07   1.9041718E+07   1.9041711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.9041698E+07   1.9041698E+07   2.5343203E+07   1.3310173E+04   2.6891920E+07   1.9041705E+07   1.9041698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
