#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   6.7718688E+06   6.7718688E+06   9.0277212E+06   1.1585483E+04   6.1231980E+05   6.7719962E+06   6.7718688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   6.7718677E+06   6.7718677E+06   9.0274972E+06   1.1585304E+04   6.1231437E+05   6.7719949E+06   6.7718677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   6.7718663E+06   6.7718663E+06   9.0272385E+06   1.1585098E+04   6.1230810E+05   6.7719934E+06   6.7718663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   6.7718647E+06   6.7718647E+06   9.0269398E+06   1.1584859E+04   6.1230086E+05   6.7719917E+06   6.7718647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   6.7718629E+06   6.7718629E+06   9.0265948E+06   1.1584584E+04   6.1229249E+05   6.7719897E+06   6.7718629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   6.7718607E+06   6.7718607E+06   9.0261965E+06   1.1584266E+04   6.1228284E+05   6.7719874E+06   6.7718607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   6.7718583E+06   6.7718583E+06   9.0257366E+06   1.1583899E+04   6.1227169E+05   6.7719848E+06   6.7718583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   6.7718555E+06   6.7718555E+06   9.0252054E+06   1.1583475E+04   6.1225881E+05   6.7719818E+06   6.7718555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   6.7718522E+06   6.7718522E+06   9.0245921E+06   1.1582986E+04   6.1224394E+05   6.7719783E+06   6.7718522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   6.7718485E+06   6.7718485E+06   9.0238840E+06   1.1582421E+04   6.1222678E+05   6.7719742E+06   6.7718485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
