#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3641382E-04   6.3561618E+06   6.3561618E+06   8.2527503E+06   1.1462703E+04   4.9248583E+05   6.3561991E+06   6.3561618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   6.3559669E+06   6.3559669E+06   8.2186158E+06   1.1433381E+04   4.9174040E+05   6.3559888E+06   6.3559669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   6.3557420E+06   6.3557420E+06   8.1793657E+06   1.1399627E+04   4.9088579E+05   6.3557462E+06   6.3557420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   6.3554826E+06   6.3554826E+06   8.1342633E+06   1.1360792E+04   4.8990711E+05   6.3554663E+06   6.3554826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   6.3551834E+06   6.3551834E+06   8.0824758E+06   1.1316135E+04   4.8878781E+05   6.3551435E+06   6.3551834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   6.3548384E+06   6.3548384E+06   8.0230650E+06   1.1264817E+04   4.8750963E+05   6.3547713E+06   6.3548384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   6.3544406E+06   6.3544406E+06   7.9549785E+06   1.1205890E+04   4.8605258E+05   6.3543422E+06   6.3544406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   6.3539821E+06   6.3539821E+06   7.8770422E+06   1.1138285E+04   4.8439501E+05   6.3538475E+06   6.3539821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   6.3534536E+06   6.3534536E+06   7.7879534E+06   1.1060803E+04   4.8251381E+05   6.3532776E+06   6.3534536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   6.3528449E+06   6.3528449E+06   7.6862784E+06   1.0972103E+04   4.8038466E+05   6.3526211E+06   6.3528449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   6.3521439E+06   6.3521439E+06   7.5704524E+06   1.0870701E+04   4.7798258E+05   6.3518651E+06   6.3521439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   6.3513370E+06   6.3513370E+06   7.4387875E+06   1.0754957E+04   4.7528270E+05   6.3509951E+06   6.3513370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   6.3504086E+06   6.3504086E+06   7.2894879E+06   1.0623082E+04   4.7226127E+05   6.3499942E+06   6.3504086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   6.3493410E+06   6.3493410E+06   7.1206774E+06   1.0473143E+04   4.6889714E+05   6.3488434E+06   6.3493410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   6.3481141E+06   6.3481141E+06   6.9304421E+06   1.0303077E+04   4.6517366E+05   6.3475212E+06   6.3481141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   6.3467052E+06   6.3467052E+06   6.7168922E+06   1.0110722E+04   4.6108110E+05   6.3460032E+06   6.3467052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   6.3450885E+06   6.3450885E+06   6.4782496E+06   9.8938607E+03   4.5661963E+05   6.3442618E+06   6.3450885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   6.3432351E+06   6.3432351E+06   6.2129634E+06   9.6502880E+03   4.5180279E+05   6.3422662E+06   6.3432351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   6.3411126E+06   6.3411126E+06   5.9198611E+06   9.3778999E+03   4.4666140E+05   6.3399815E+06   6.3411126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   6.3386847E+06   6.3386847E+06   5.5983375E+06   9.0748180E+03   4.4124756E+05   6.3373693E+06   6.3386847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   6.3359111E+06   6.3359111E+06   5.2485823E+06   8.7395459E+03   4.3563820E+05   6.3343867E+06   6.3359111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   6.3327472E+06   6.3327472E+06   4.8718428E+06   8.3711661E+03   4.2993744E+05   6.3309865E+06   6.3327472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   6.3291440E+06   6.3291440E+06   4.4707108E+06   7.9695727E+03   4.2427635E+05   6.3271168E+06   6.3291440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   6.3250480E+06   6.3250480E+06   4.0494092E+06   7.5357385E+03   4.1880856E+05   6.3227215E+06   6.3250480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   6.3204007E+06   6.3204007E+06   3.6140406E+06   7.0719980E+03   4.1369944E+05   6.3177395E+06   6.3204007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   6.3151394E+06   6.3151394E+06   3.1727416E+06   6.5823246E+03   4.0910646E+05   6.3121056E+06   6.3151394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   6.3091965E+06   6.3091965E+06   2.7356605E+06   6.0725570E+03   4.0514886E+05   6.3057503E+06   6.3091965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   6.3025000E+06   6.3025000E+06   2.3146661E+06   5.5505199E+03   4.0186570E+05   6.2986003E+06   6.3025000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   6.2949735E+06   6.2949735E+06   1.9226809E+06   5.0259597E+03   3.9916470E+05   6.2905786E+06   6.2949735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   6.2865360E+06   6.2865360E+06   1.5725577E+06   4.5102125E+03   3.9676915E+05   6.2816050E+06   6.2865360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   6.2771018E+06   6.2771018E+06   1.2754785E+06   4.0155214E+03   3.9417790E+05   6.2715957E+06   6.2771018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   6.2665802E+06   6.2665802E+06   1.0389789E+06   3.5539593E+03   3.9066212E+05   6.2604638E+06   6.2665802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   6.2548745E+06   6.2548745E+06   8.6490009E+05   3.1359878E+03   3.8532979E+05   6.2481181E+06   6.2548745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   6.2418813E+06   6.2418813E+06   7.4780987E+05   2.7688146E+03   3.7728733E+05   6.2344624E+06   6.2418813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   6.2274893E+06   6.2274893E+06   6.7465548E+05   2.4548803E+03   3.6590790E+05   6.2193946E+06   6.2274893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   6.2115790E+06   6.2115790E+06   6.2644860E+05   2.1909745E+03   3.5116800E+05   6.2028053E+06   6.2115790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   6.1940225E+06   6.1940225E+06   5.8242846E+05   1.9685522E+03   3.3393590E+05   6.1845772E+06   6.1940225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   6.1746853E+06   6.1746853E+06   5.2621279E+05   1.7756581E+03   3.1601365E+05   6.1645857E+06   6.1746853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   6.1534284E+06   6.1534284E+06   4.5198643E+05   1.6003459E+03   2.9971405E+05   6.1426999E+06   6.1534284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   6.1301122E+06   6.1301122E+06   3.6740034E+05   1.4346219E+03   2.8690091E+05   6.1187850E+06   6.1301122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   6.1045983E+06   6.1045983E+06   2.8986305E+05   1.2770814E+03   2.7780486E+05   6.0927036E+06   6.1045983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   6.0767499E+06   6.0767499E+06   2.3579418E+05   1.1322717E+03   2.7042694E+05   6.0643160E+06   6.0767499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   6.0464287E+06   6.0464287E+06   2.0818928E+05   1.0062263E+03   2.6148680E+05   6.0334774E+06   6.0464287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   6.0134888E+06   6.0134888E+06   1.9281992E+05   9.0053163E+02   2.4898238E+05   6.0000351E+06   6.0134888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   5.9777742E+06   5.9777742E+06   1.7030826E+05   8.0977424E+02   2.3446697E+05   5.9638274E+06   5.9777742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   5.9391200E+06   5.9391200E+06   1.3631104E+05   7.2577376E+02   2.2194199E+05   5.9246873E+06   5.9391200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   5.8973587E+06   5.8973587E+06   1.0671839E+05   6.4533044E+02   2.1295921E+05   5.8824490E+06   5.8973587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   5.8523233E+06   5.8523233E+06   9.5205763E+04   5.7226994E+02   2.0370457E+05   5.8369505E+06   5.8523233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   5.8038448E+06   5.8038448E+06   9.0819098E+04   5.0987875E+02   1.9041591E+05   5.7880290E+06   5.8038448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   5.7517495E+06   5.7517495E+06   7.6167554E+04   4.5456966E+02   1.7656557E+05   5.7355178E+06   5.7517495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   5.6958651E+06   5.6958651E+06   6.0125428E+04   4.0215841E+02   1.6681660E+05   5.6792525E+06   5.6958651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   5.6360254E+06   5.6360254E+06   5.6079081E+04   3.5496269E+02   1.5680319E+05   5.6190735E+06   5.6360254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   5.5720644E+06   5.5720644E+06   4.9195874E+04   3.1433850E+02   1.4399154E+05   5.5548161E+06   5.5720644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   5.5038100E+06   5.5038100E+06   3.7261383E+04   2.7692787E+02   1.3483757E+05   5.4863004E+06   5.5038100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   5.4310896E+06   5.4310896E+06   3.4867410E+04   2.4349941E+02   1.2553152E+05   5.4133475E+06   5.4310896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   5.3537309E+06   5.3537309E+06   2.8349805E+04   2.1401695E+02   1.1447098E+05   5.3357955E+06   5.3537309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   5.2715631E+06   5.2715631E+06   2.4232602E+04   1.8663299E+02   1.0708669E+05   5.2534917E+06   5.2715631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   5.1844199E+06   5.1844199E+06   2.1600332E+04   1.6333142E+02   9.6891616E+04   5.1662671E+06   5.1844199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   5.0921324E+06   5.0921324E+06   1.7590457E+04   1.4218804E+02   8.9804708E+04   5.0739368E+06   5.0921324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   4.9945331E+06   4.9945331E+06   1.5109117E+04   1.2362772E+02   8.0729578E+04   4.9763420E+06   4.9945331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   4.8914552E+06   4.8914552E+06   1.3065291E+04   1.0692789E+02   7.4516050E+04   4.8733259E+06   4.8914552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   4.7827378E+06   4.7827378E+06   1.0270260E+04   9.2476171E+01   6.7134133E+04   4.7647187E+06   4.7827378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   4.6682284E+06   4.6682284E+06   9.5233866E+03   7.9671182E+01   6.0311494E+04   4.6503703E+06   4.6682284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   4.5477864E+06   4.5477864E+06   7.9724414E+03   6.8357942E+01   5.4930522E+04   4.5301443E+06   4.5477864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   4.4212937E+06   4.4212937E+06   6.2783748E+03   5.8539332E+01   4.9433037E+04   4.4039176E+06   4.4212937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   4.2886620E+06   4.2886620E+06   5.2038252E+03   4.9950268E+01   4.3990781E+04   4.2716028E+06   4.2886620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   4.1498505E+06   4.1498505E+06   4.3953153E+03   4.2501834E+01   3.9121149E+04   4.1331614E+06   4.1498505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   4.0048845E+06   4.0048845E+06   3.7024333E+03   3.5997983E+01   3.4803262E+04   3.9886135E+06   4.0048845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   3.8538801E+06   3.8538801E+06   3.0805068E+03   3.0395204E+01   3.0889260E+04   3.8380762E+06   3.8538801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   3.6970756E+06   3.6970756E+06   2.5611492E+03   2.5549657E+01   2.7408359E+04   3.6817853E+06   3.6970756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   3.5348685E+06   3.5348685E+06   2.1919980E+03   2.1396578E+01   2.4149037E+04   3.5201345E+06   3.5348685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   3.3678578E+06   3.3678578E+06   1.8131905E+03   1.7842928E+01   2.1105133E+04   3.3537203E+06   3.3678578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   3.1968912E+06   3.1968912E+06   1.4780744E+03   1.4810178E+01   1.8527116E+04   3.1833844E+06   3.1968912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.0231167E+06   3.0231167E+06   1.2018055E+03   1.2241193E+01   1.6087205E+04   3.0102687E+06   3.0231167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   2.8480409E+06   2.8480409E+06   1.0121949E+03   1.0073615E+01   1.4034406E+04   2.8358724E+06   2.8480409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   2.6735983E+06   2.6735983E+06   7.9636805E+02   8.2556771E+00   1.2215508E+04   2.6621201E+06   2.6735983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.5022252E+06   2.5022252E+06   6.3064932E+02   6.7438341E+00   1.0560960E+04   2.4914361E+06   2.5022252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.3368978E+06   2.3368978E+06   5.0859420E+02   5.4982375E+00   9.1494954E+03   2.3267824E+06   2.3368978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.1810192E+06   2.1810192E+06   4.1683121E+02   4.4848295E+00   7.9673196E+03   2.1715459E+06   2.1810192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.0379972E+06   2.0379972E+06   3.5463605E+02   3.6715366E+00   6.9623047E+03   2.0291182E+06   2.0379972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.9104821E+06   1.9104821E+06   2.9755208E+02   3.0289186E+00   6.0786976E+03   1.9021368E+06   1.9104821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
