#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.9268619E+07   1.9268619E+07   2.5678614E+07   1.3428037E+04   2.8641454E+07   1.9268627E+07   1.9268619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.9268615E+07   1.9268615E+07   2.5676615E+07   1.3427365E+04   2.8640718E+07   1.9268622E+07   1.9268615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.9268610E+07   1.9268610E+07   2.5674308E+07   1.3426591E+04   2.8639869E+07   1.9268617E+07   1.9268610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.9268604E+07   1.9268604E+07   2.5671643E+07   1.3425696E+04   2.8638888E+07   1.9268612E+07   1.9268604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.9268598E+07   1.9268598E+07   2.5668567E+07   1.3424663E+04   2.8637756E+07   1.9268605E+07   1.9268598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.9268590E+07   1.9268590E+07   2.5665015E+07   1.3423470E+04   2.8636448E+07   1.9268597E+07   1.9268590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.9268582E+07   1.9268582E+07   2.5660913E+07   1.3422092E+04   2.8634939E+07   1.9268588E+07   1.9268582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.9268572E+07   1.9268572E+07   2.5656177E+07   1.3420501E+04   2.8633197E+07   1.9268578E+07   1.9268572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.9268560E+07   1.9268560E+07   2.5650710E+07   1.3418665E+04   2.8631185E+07   1.9268566E+07   1.9268560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.9268547E+07   1.9268547E+07   2.5644397E+07   1.3416545E+04   2.8628862E+07   1.9268552E+07   1.9268547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.9268532E+07   1.9268532E+07   2.5637109E+07   1.3414096E+04   2.8626182E+07   1.9268536E+07   1.9268532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.9268514E+07   1.9268514E+07   2.5628696E+07   1.3411270E+04   2.8623087E+07   1.9268518E+07   1.9268514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.9268494E+07   1.9268494E+07   2.5618983E+07   1.3408007E+04   2.8619515E+07   1.9268496E+07   1.9268494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.9268470E+07   1.9268470E+07   2.5607771E+07   1.3404240E+04   2.8615392E+07   1.9268472E+07   1.9268470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.9268443E+07   1.9268443E+07   2.5594830E+07   1.3399891E+04   2.8610635E+07   1.9268444E+07   1.9268443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.9268411E+07   1.9268411E+07   2.5579893E+07   1.3394871E+04   2.8605145E+07   1.9268411E+07   1.9268411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.9268375E+07   1.9268375E+07   2.5562654E+07   1.3389077E+04   2.8598810E+07   1.9268373E+07   1.9268375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.9268333E+07   1.9268333E+07   2.5542759E+07   1.3382390E+04   2.8591502E+07   1.9268329E+07   1.9268333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.9268284E+07   1.9268284E+07   2.5519804E+07   1.3374672E+04   2.8583073E+07   1.9268279E+07   1.9268284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.9268229E+07   1.9268229E+07   2.5493319E+07   1.3365765E+04   2.8573351E+07   1.9268221E+07   1.9268229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.9268164E+07   1.9268164E+07   2.5462766E+07   1.3355488E+04   2.8562141E+07   1.9268154E+07   1.9268164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.9268089E+07   1.9268089E+07   2.5427526E+07   1.3343631E+04   2.8549219E+07   1.9268076E+07   1.9268089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.9268003E+07   1.9268003E+07   2.5386888E+07   1.3329954E+04   2.8534326E+07   1.9267987E+07   1.9268003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.9267904E+07   1.9267904E+07   2.5340034E+07   1.3314179E+04   2.8517167E+07   1.9267883E+07   1.9267904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.9267789E+07   1.9267789E+07   2.5286028E+07   1.3295988E+04   2.8497405E+07   1.9267764E+07   1.9267789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.9267657E+07   1.9267657E+07   2.5223794E+07   1.3275015E+04   2.8474655E+07   1.9267626E+07   1.9267657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.9267504E+07   1.9267504E+07   2.5152104E+07   1.3250842E+04   2.8448476E+07   1.9267467E+07   1.9267504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.9267327E+07   1.9267327E+07   2.5069552E+07   1.3222989E+04   2.8418369E+07   1.9267284E+07   1.9267327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.9267124E+07   1.9267124E+07   2.4974533E+07   1.3190905E+04   2.8383766E+07   1.9267072E+07   1.9267124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
