#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1817065E-05   1.2174941E+06   1.2174941E+06   1.6217533E+06   1.3789088E+04   1.5491063E+03   1.2180667E+06   1.2174941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2174889E+06   1.2174889E+06   1.6215032E+06   1.3787695E+04   1.5484648E+03   1.2180609E+06   1.2174889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2174830E+06   1.2174830E+06   1.6212145E+06   1.3786086E+04   1.5477242E+03   1.2180542E+06   1.2174830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.2174762E+06   1.2174762E+06   1.6208812E+06   1.3784228E+04   1.5468694E+03   1.2180465E+06   1.2174762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2174683E+06   1.2174683E+06   1.6204964E+06   1.3782083E+04   1.5458826E+03   1.2180375E+06   1.2174683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2174592E+06   1.2174592E+06   1.6200521E+06   1.3779607E+04   1.5447436E+03   1.2180272E+06   1.2174592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2174487E+06   1.2174487E+06   1.6195391E+06   1.3776748E+04   1.5434290E+03   1.2180153E+06   1.2174487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2174365E+06   1.2174365E+06   1.6189470E+06   1.3773447E+04   1.5419120E+03   1.2180016E+06   1.2174365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2174225E+06   1.2174225E+06   1.6182635E+06   1.3769636E+04   1.5401614E+03   1.2179857E+06   1.2174225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2174063E+06   1.2174063E+06   1.6174744E+06   1.3765237E+04   1.5381416E+03   1.2179673E+06   1.2174063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2173876E+06   1.2173876E+06   1.6165637E+06   1.3760158E+04   1.5358114E+03   1.2179462E+06   1.2173876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2173661E+06   1.2173661E+06   1.6155126E+06   1.3754296E+04   1.5331235E+03   1.2179217E+06   1.2173661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2173411E+06   1.2173411E+06   1.6142996E+06   1.3747529E+04   1.5300237E+03   1.2178935E+06   1.2173411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2173124E+06   1.2173124E+06   1.6128999E+06   1.3739720E+04   1.5264495E+03   1.2178609E+06   1.2173124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2172792E+06   1.2172792E+06   1.6112850E+06   1.3730707E+04   1.5223292E+03   1.2178233E+06   1.2172792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2172408E+06   1.2172408E+06   1.6094219E+06   1.3720307E+04   1.5175808E+03   1.2177799E+06   1.2172408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2171966E+06   1.2171966E+06   1.6072728E+06   1.3708308E+04   1.5121101E+03   1.2177297E+06   1.2171966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2171455E+06   1.2171455E+06   1.6047944E+06   1.3694464E+04   1.5058096E+03   1.2176719E+06   1.2171455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2170865E+06   1.2170865E+06   1.6019368E+06   1.3678496E+04   1.4985564E+03   1.2176051E+06   1.2170865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2170185E+06   1.2170185E+06   1.5986426E+06   1.3660080E+04   1.4902106E+03   1.2175281E+06   1.2170185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2169400E+06   1.2169400E+06   1.5948463E+06   1.3638846E+04   1.4806129E+03   1.2174392E+06   1.2169400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2168493E+06   1.2168493E+06   1.5904726E+06   1.3614367E+04   1.4695827E+03   1.2173366E+06   1.2168493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2167448E+06   1.2167448E+06   1.5854356E+06   1.3586155E+04   1.4569159E+03   1.2172183E+06   1.2167448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2166242E+06   1.2166242E+06   1.5796371E+06   1.3553651E+04   1.4423820E+03   1.2170818E+06   1.2166242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2164850E+06   1.2164850E+06   1.5729654E+06   1.3516217E+04   1.4257230E+03   1.2169244E+06   1.2164850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2163246E+06   1.2163246E+06   1.5652930E+06   1.3473121E+04   1.4066504E+03   1.2167429E+06   1.2163246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2161396E+06   1.2161396E+06   1.5564758E+06   1.3423531E+04   1.3848444E+03   1.2165337E+06   1.2161396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2159263E+06   1.2159263E+06   1.5463504E+06   1.3366499E+04   1.3599527E+03   1.2162926E+06   1.2159263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2156805E+06   1.2156805E+06   1.5347330E+06   1.3300951E+04   1.3315911E+03   1.2160149E+06   1.2156805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2153974E+06   1.2153974E+06   1.5214170E+06   1.3225671E+04   1.2993455E+03   1.2156951E+06   1.2153974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2150713E+06   1.2150713E+06   1.5061718E+06   1.3139287E+04   1.2627761E+03   1.2153269E+06   1.2150713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2146958E+06   1.2146958E+06   1.4887414E+06   1.3040258E+04   1.2214248E+03   1.2149034E+06   1.2146958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2142639E+06   1.2142639E+06   1.4688437E+06   1.2926863E+04   1.1748275E+03   1.2144163E+06   1.2142639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2137671E+06   1.2137671E+06   1.4461703E+06   1.2797187E+04   1.1225311E+03   1.2138566E+06   1.2137671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2131961E+06   1.2131961E+06   1.4203882E+06   1.2649120E+04   1.0641188E+03   1.2132139E+06   1.2131961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2125404E+06   1.2125404E+06   1.3911424E+06   1.2480348E+04   9.9924376E+02   1.2124765E+06   1.2125404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2117879E+06   1.2117879E+06   1.3580607E+06   1.2288370E+04   9.2767528E+02   1.2116313E+06   1.2117879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2109253E+06   1.2109253E+06   1.3207627E+06   1.2070506E+04   8.4935745E+02   1.2106636E+06   1.2109253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2099373E+06   1.2099373E+06   1.2788709E+06   1.1823941E+04   7.6448410E+02   1.2095571E+06   1.2099373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2088073E+06   1.2088073E+06   1.2320277E+06   1.1545775E+04   6.7359048E+02   1.2082937E+06   1.2088073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2075166E+06   1.2075166E+06   1.1799182E+06   1.1233105E+04   5.7766160E+02   1.2068535E+06   1.2075166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2060446E+06   1.2060446E+06   1.1222996E+06   1.0883144E+04   4.7825461E+02   1.2052149E+06   1.2060446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2043691E+06   1.2043691E+06   1.0590383E+06   1.0493370E+04   3.7762810E+02   1.2033546E+06   1.2043691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.2024657E+06   1.2024657E+06   9.9015494E+05   1.0061736E+04   2.7886499E+02   1.2012476E+06   1.2024657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.2003084E+06   1.2003084E+06   9.1587777E+05   9.5869202E+03   1.8596645E+02   1.1988678E+06   1.2003084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.1978698E+06   1.1978698E+06   8.3670047E+05   9.0686376E+03   1.0388252E+02   1.1961879E+06   1.1978698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.1951208E+06   1.1951208E+06   7.5344212E+05   8.5079952E+03   3.8430669E+01   1.1931804E+06   1.1951208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.1920321E+06   1.1920321E+06   6.6730110E+05   7.9078862E+03   -3.9612046E+00   1.1898177E+06   1.1920321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.1885737E+06   1.1885737E+06   5.7989225E+05   7.2733854E+03   -1.6761771E+01   1.1860733E+06   1.1885737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.1847159E+06   1.1847159E+06   4.9325162E+05   6.6121018E+03   5.8330020E+00   1.1819220E+06   1.1847159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.1804303E+06   1.1804303E+06   4.0978918E+05   5.9344118E+03   6.7697030E+01   1.1773412E+06   1.1804303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.1756898E+06   1.1756898E+06   3.3216762E+05   5.2534744E+03   1.6921821E+02   1.1723108E+06   1.1756898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.1704693E+06   1.1704693E+06   2.6308745E+05   4.5849088E+03   3.0553783E+02   1.1668140E+06   1.1704693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.1647459E+06   1.1647459E+06   2.0496905E+05   3.9460084E+03   4.6493863E+02   1.1608362E+06   1.1647459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.1584985E+06   1.1584985E+06   1.5954510E+05   3.3543953E+03   6.2800420E+02   1.1543642E+06   1.1584985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.1517068E+06   1.1517068E+06   1.2741491E+05   2.8261005E+03   7.6844196E+02   1.1473844E+06   1.1517068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.1443500E+06   1.1443500E+06   1.0766318E+05   2.3732088E+03   8.5657527E+02   1.1398795E+06   1.1443500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.1364044E+06   1.1364044E+06   9.7698705E+04   2.0014365E+03   8.6619789E+02   1.1318258E+06   1.1364044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.1278423E+06   1.1278423E+06   9.3494295E+04   1.7082724E+03   7.8440712E+02   1.1231906E+06   1.1278423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.1186296E+06   1.1186296E+06   9.0364324E+04   1.4825178E+03   6.2197473E+02   1.1139311E+06   1.1186296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.1087268E+06   1.1087268E+06   8.4251297E+04   1.3060201E+03   4.1910995E+02   1.1039965E+06   1.1087268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.0980906E+06   1.0980906E+06   7.3193760E+04   1.1579119E+03   2.3958200E+02   1.0933328E+06   1.0980906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.0866779E+06   1.0866779E+06   5.8300219E+04   1.0206087E+03   1.4798263E+02   1.0818903E+06   1.0866779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.0744501E+06   1.0744501E+06   4.3401864E+04   8.8542364E+02   1.7362093E+02   1.0696312E+06   1.0744501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.0613763E+06   1.0613763E+06   3.2961482E+04   7.5469997E+02   2.7989844E+02   1.0565314E+06   1.0613763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.0474309E+06   1.0474309E+06   2.8977345E+04   6.3810602E+02   3.7042741E+02   1.0425749E+06   1.0474309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.0325888E+06   1.0325888E+06   2.9051137E+04   5.4403602E+02   3.5211924E+02   1.0277422E+06   1.0325888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.0168189E+06   1.0168189E+06   2.7997500E+04   4.7170261E+02   2.2513856E+02   1.0119995E+06   1.0168189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.0000833E+06   1.0000833E+06   2.2764935E+04   4.1123482E+02   1.0704940E+02   9.9530032E+05   1.0000833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   9.8234375E+05   9.8234375E+05   1.6001496E+04   3.5323988E+02   1.1599485E+02   9.7760028E+05   9.8234375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   9.6356858E+05   9.6356858E+05   1.2834712E+04   2.9815161E+02   2.0565946E+02   9.5887084E+05   9.6356858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   9.4373168E+05   9.4373168E+05   1.3351103E+04   2.5280207E+02   2.0480776E+02   9.3909354E+05   9.4373168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   9.2280384E+05   9.2280384E+05   1.2228070E+04   2.1781662E+02   9.6600758E+01   9.1824037E+05   9.2280384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   9.0075157E+05   9.0075157E+05   8.3552576E+03   1.8622530E+02   7.4407869E+01   8.9627128E+05   9.0075157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   8.7754729E+05   8.7754729E+05   6.8710244E+03   1.5642251E+02   1.4661264E+02   8.7315569E+05   8.7754729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   8.5317188E+05   8.5317188E+05   7.3222932E+03   1.3280866E+02   1.0186806E+02   8.4887911E+05   8.5317188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   8.2760759E+05   8.2760759E+05   5.2245036E+03   1.1308779E+02   4.8142252E+01   8.2342572E+05   8.2760759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   8.0084514E+05   8.0084514E+05   4.1572413E+03   9.4522664E+01   1.0726446E+02   7.9678245E+05   8.0084514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   7.7289216E+05   7.7289216E+05   4.2829039E+03   8.0016669E+01   5.4537725E+01   7.6895579E+05   7.7289216E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   7.4376974E+05   7.4376974E+05   2.7384687E+03   6.7049135E+01   5.9385845E+01   7.3996946E+05   7.4376974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   7.1352464E+05   7.1352464E+05   2.9157966E+03   5.6021491E+01   6.2061247E+01   7.0986857E+05   7.1352464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.8223410E+05   6.8223410E+05   1.9385221E+03   4.6881274E+01   4.0116717E+01   6.7872863E+05   6.8223410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   6.5001353E+05   6.5001353E+05   1.9850215E+03   3.8897294E+01   4.7602660E+01   6.4666630E+05   6.5001353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   6.1702712E+05   6.1702712E+05   1.3015982E+03   3.2251018E+01   4.1018048E+01   6.1384272E+05   6.1702712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.8349661E+05   5.8349661E+05   1.2999334E+03   2.6712925E+01   2.4273499E+01   5.8048000E+05   5.8349661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   5.4971285E+05   5.4971285E+05   9.9981754E+02   2.1863540E+01   4.1688302E+01   5.4686618E+05   5.4971285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.1604970E+05   5.1604970E+05   7.1688486E+02   1.7986260E+01   2.6595737E+01   5.1337321E+05   5.1604970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.8297744E+05   4.8297744E+05   6.4665764E+02   1.4720236E+01   1.6020778E+01   4.8046963E+05   4.8297744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   4.5107068E+05   4.5107068E+05   5.7397801E+02   1.1973917E+01   1.9426280E+01   4.4872585E+05   4.5107068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.2098656E+05   4.2098656E+05   4.6421936E+02   9.7406347E+00   2.2688686E+01   4.1879585E+05   4.2098656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.9338303E+05   3.9338303E+05   3.5976781E+02   7.9516713E+00   2.2231609E+01   3.9133417E+05   3.9338303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.6877182E+05   3.6877182E+05   2.7891930E+02   6.5300668E+00   1.9997029E+01   3.6684983E+05   3.6877182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
