#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   2.1318330E+06   2.1318330E+06   2.8423057E+06   1.3245737E+04   1.1717796E+04   2.1322212E+06   2.1318330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   2.1318327E+06   2.1318327E+06   2.8422839E+06   1.3245674E+04   1.1717676E+04   2.1322209E+06   2.1318327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   2.1318324E+06   2.1318324E+06   2.8422587E+06   1.3245600E+04   1.1717538E+04   2.1322205E+06   2.1318324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   2.1318320E+06   2.1318320E+06   2.8422296E+06   1.3245516E+04   1.1717378E+04   2.1322201E+06   2.1318320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   2.1318316E+06   2.1318316E+06   2.8421960E+06   1.3245418E+04   1.1717194E+04   2.1322196E+06   2.1318316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   2.1318311E+06   2.1318311E+06   2.8421573E+06   1.3245305E+04   1.1716982E+04   2.1322190E+06   2.1318311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   2.1318305E+06   2.1318305E+06   2.8421125E+06   1.3245174E+04   1.1716736E+04   2.1322184E+06   2.1318305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   2.1318298E+06   2.1318298E+06   2.8420608E+06   1.3245023E+04   1.1716453E+04   2.1322176E+06   2.1318298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   2.1318290E+06   2.1318290E+06   2.8420011E+06   1.3244849E+04   1.1716125E+04   2.1322167E+06   2.1318290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   2.1318281E+06   2.1318281E+06   2.8419322E+06   1.3244648E+04   1.1715747E+04   2.1322157E+06   2.1318281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   2.1318271E+06   2.1318271E+06   2.8418526E+06   1.3244416E+04   1.1715311E+04   2.1322145E+06   2.1318271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   2.1318258E+06   2.1318258E+06   2.8417606E+06   1.3244148E+04   1.1714807E+04   2.1322132E+06   2.1318258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   2.1318244E+06   2.1318244E+06   2.8416545E+06   1.3243838E+04   1.1714225E+04   2.1322116E+06   2.1318244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   2.1318228E+06   2.1318228E+06   2.8415319E+06   1.3243480E+04   1.1713553E+04   2.1322098E+06   2.1318228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   2.1318210E+06   2.1318210E+06   2.8413904E+06   1.3243068E+04   1.1712776E+04   2.1322077E+06   2.1318210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   2.1318188E+06   2.1318188E+06   2.8412269E+06   1.3242591E+04   1.1711880E+04   2.1322053E+06   2.1318188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   2.1318163E+06   2.1318163E+06   2.8410382E+06   1.3242040E+04   1.1710846E+04   2.1322025E+06   2.1318163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   2.1318134E+06   2.1318134E+06   2.8408203E+06   1.3241405E+04   1.1709651E+04   2.1321993E+06   2.1318134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   2.1318101E+06   2.1318101E+06   2.8405686E+06   1.3240670E+04   1.1708272E+04   2.1321956E+06   2.1318101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   2.1318063E+06   2.1318063E+06   2.8402781E+06   1.3239823E+04   1.1706679E+04   2.1321913E+06   2.1318063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   2.1318018E+06   2.1318018E+06   2.8399426E+06   1.3238844E+04   1.1704840E+04   2.1321864E+06   2.1318018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   2.1317967E+06   2.1317967E+06   2.8395552E+06   1.3237714E+04   1.1702717E+04   2.1321806E+06   2.1317967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   2.1317908E+06   2.1317908E+06   2.8391079E+06   1.3236409E+04   1.1700266E+04   2.1321740E+06   2.1317908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   2.1317840E+06   2.1317840E+06   2.8385915E+06   1.3234902E+04   1.1697437E+04   2.1321664E+06   2.1317840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   2.1317761E+06   2.1317761E+06   2.8379952E+06   1.3233162E+04   1.1694171E+04   2.1321576E+06   2.1317761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   2.1317670E+06   2.1317670E+06   2.8373068E+06   1.3231153E+04   1.1690400E+04   2.1321474E+06   2.1317670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   2.1317565E+06   2.1317565E+06   2.8365120E+06   1.3228834E+04   1.1686049E+04   2.1321357E+06   2.1317565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   2.1317444E+06   2.1317444E+06   2.8355945E+06   1.3226156E+04   1.1681026E+04   2.1321221E+06   2.1317444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   2.1317304E+06   2.1317304E+06   2.8345353E+06   1.3223065E+04   1.1675229E+04   2.1321065E+06   2.1317304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   2.1317142E+06   2.1317142E+06   2.8333126E+06   1.3219496E+04   1.1668540E+04   2.1320884E+06   2.1317142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   2.1316956E+06   2.1316956E+06   2.8319013E+06   1.3215376E+04   1.1660822E+04   2.1320676E+06   2.1316956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   2.1316740E+06   2.1316740E+06   2.8302723E+06   1.3210619E+04   1.1651917E+04   2.1320435E+06   2.1316740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   2.1316491E+06   2.1316491E+06   2.8283922E+06   1.3205129E+04   1.1641645E+04   2.1320156E+06   2.1316491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   2.1316204E+06   2.1316204E+06   2.8262226E+06   1.3198792E+04   1.1629799E+04   2.1319835E+06   2.1316204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   2.1315872E+06   2.1315872E+06   2.8237191E+06   1.3191479E+04   1.1616138E+04   2.1319465E+06   2.1315872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   2.1315489E+06   2.1315489E+06   2.8208307E+06   1.3183038E+04   1.1600390E+04   2.1319036E+06   2.1315489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   2.1315047E+06   2.1315047E+06   2.8174986E+06   1.3173299E+04   1.1582239E+04   2.1318542E+06   2.1315047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   2.1314536E+06   2.1314536E+06   2.8136552E+06   1.3162062E+04   1.1561325E+04   2.1317972E+06   2.1314536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   2.1313947E+06   2.1313947E+06   2.8092231E+06   1.3149098E+04   1.1537237E+04   2.1317314E+06   2.1313947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   2.1313267E+06   2.1313267E+06   2.8041129E+06   1.3134144E+04   1.1509503E+04   2.1316554E+06   2.1313267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   2.1312482E+06   2.1312482E+06   2.7982225E+06   1.3116899E+04   1.1477587E+04   2.1315677E+06   2.1312482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   2.1311576E+06   2.1311576E+06   2.7914346E+06   1.3097014E+04   1.1440877E+04   2.1314664E+06   2.1311576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   2.1310530E+06   2.1310530E+06   2.7836151E+06   1.3074092E+04   1.1398681E+04   2.1313496E+06   2.1310530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   2.1309324E+06   2.1309324E+06   2.7746104E+06   1.3047676E+04   1.1350212E+04   2.1312149E+06   2.1309324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   2.1307932E+06   2.1307932E+06   2.7642456E+06   1.3017242E+04   1.1294586E+04   2.1310594E+06   2.1307932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   2.1306326E+06   2.1306326E+06   2.7523211E+06   1.2982192E+04   1.1230807E+04   2.1308801E+06   2.1306326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   2.1304474E+06   2.1304474E+06   2.7386102E+06   1.2941842E+04   1.1157762E+04   2.1306733E+06   2.1304474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   2.1302337E+06   2.1302337E+06   2.7228559E+06   1.2895415E+04   1.1074214E+04   2.1304349E+06   2.1302337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   2.1299875E+06   2.1299875E+06   2.7047677E+06   1.2842025E+04   1.0978798E+04   2.1301601E+06   2.1299875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   2.1297036E+06   2.1297036E+06   2.6840185E+06   1.2780666E+04   1.0870019E+04   2.1298433E+06   2.1297036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   2.1293764E+06   2.1293764E+06   2.6602414E+06   1.2710201E+04   1.0746260E+04   2.1294785E+06   2.1293764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   2.1289995E+06   2.1289995E+06   2.6330275E+06   1.2629350E+04   1.0605793E+04   2.1290582E+06   2.1289995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   2.1285655E+06   2.1285655E+06   2.6019232E+06   1.2536674E+04   1.0446807E+04   2.1285745E+06   2.1285655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   2.1280659E+06   2.1280659E+06   2.5664297E+06   1.2430565E+04   1.0267446E+04   2.1280179E+06   2.1280659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   2.1274911E+06   2.1274911E+06   2.5260031E+06   1.2309237E+04   1.0065869E+04   2.1273779E+06   2.1274911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   2.1268301E+06   2.1268301E+06   2.4800574E+06   1.2170723E+04   9.8403378E+03   2.1266424E+06   2.1268301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   2.1260704E+06   2.1260704E+06   2.4279701E+06   1.2012867E+04   9.5893368E+03   2.1257976E+06   2.1260704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   2.1251981E+06   2.1251981E+06   2.3690920E+06   1.1833340E+04   9.3117306E+03   2.1248284E+06   2.1251981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   2.1241971E+06   2.1241971E+06   2.3027630E+06   1.1629652E+04   9.0069716E+03   2.1237173E+06   2.1241971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   2.1230498E+06   2.1230498E+06   2.2283338E+06   1.1399188E+04   8.6753620E+03   2.1224450E+06   2.1230498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   2.1217359E+06   2.1217359E+06   2.1451974E+06   1.1139260E+04   8.3183723E+03   2.1209898E+06   2.1217359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
