#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2573993E-05   7.9992139E+06   7.9992139E+06   1.0655815E+07   1.1439137E+04   1.0590498E+06   7.9993156E+06   7.9992139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   7.9992068E+06   7.9992068E+06   1.0654289E+07   1.1438112E+04   1.0590029E+06   7.9993080E+06   7.9992068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   7.9991986E+06   7.9991986E+06   1.0652527E+07   1.1436928E+04   1.0589488E+06   7.9992993E+06   7.9991986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   7.9991892E+06   7.9991892E+06   1.0650493E+07   1.1435561E+04   1.0588862E+06   7.9992892E+06   7.9991892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   7.9991783E+06   7.9991783E+06   1.0648144E+07   1.1433982E+04   1.0588141E+06   7.9992775E+06   7.9991783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   7.9991657E+06   7.9991657E+06   1.0645432E+07   1.1432160E+04   1.0587307E+06   7.9992640E+06   7.9991657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   7.9991512E+06   7.9991512E+06   1.0642301E+07   1.1430056E+04   1.0586346E+06   7.9992485E+06   7.9991512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   7.9991344E+06   7.9991344E+06   1.0638687E+07   1.1427627E+04   1.0585235E+06   7.9992306E+06   7.9991344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   7.9991151E+06   7.9991151E+06   1.0634515E+07   1.1424823E+04   1.0583954E+06   7.9992098E+06   7.9991151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   7.9990927E+06   7.9990927E+06   1.0629699E+07   1.1421585E+04   1.0582476E+06   7.9991859E+06   7.9990927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   7.9990669E+06   7.9990669E+06   1.0624141E+07   1.1417848E+04   1.0580770E+06   7.9991583E+06   7.9990669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   7.9990371E+06   7.9990371E+06   1.0617725E+07   1.1413534E+04   1.0578802E+06   7.9991264E+06   7.9990371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   7.9990027E+06   7.9990027E+06   1.0610321E+07   1.1408555E+04   1.0576531E+06   7.9990895E+06   7.9990027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   7.9989629E+06   7.9989629E+06   1.0601777E+07   1.1402808E+04   1.0573912E+06   7.9990470E+06   7.9989629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   7.9989171E+06   7.9989171E+06   1.0591919E+07   1.1396175E+04   1.0570892E+06   7.9989979E+06   7.9989171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   7.9988641E+06   7.9988641E+06   1.0580546E+07   1.1388522E+04   1.0567410E+06   7.9989412E+06   7.9988641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   7.9988029E+06   7.9988029E+06   1.0567427E+07   1.1379691E+04   1.0563396E+06   7.9988757E+06   7.9988029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   7.9987323E+06   7.9987323E+06   1.0552297E+07   1.1369504E+04   1.0558771E+06   7.9988001E+06   7.9987323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   7.9986508E+06   7.9986508E+06   1.0534851E+07   1.1357752E+04   1.0553444E+06   7.9987129E+06   7.9986508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   7.9985567E+06   7.9985567E+06   1.0514738E+07   1.1344199E+04   1.0547309E+06   7.9986121E+06   7.9985567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   7.9984481E+06   7.9984481E+06   1.0491559E+07   1.1328572E+04   1.0540247E+06   7.9984959E+06   7.9984481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   7.9983227E+06   7.9983227E+06   1.0464852E+07   1.1310556E+04   1.0532124E+06   7.9983617E+06   7.9983227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   7.9981781E+06   7.9981781E+06   1.0434092E+07   1.1289794E+04   1.0522784E+06   7.9982068E+06   7.9981781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   7.9980111E+06   7.9980111E+06   1.0398680E+07   1.1265872E+04   1.0512052E+06   7.9980280E+06   7.9980111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   7.9978184E+06   7.9978184E+06   1.0357929E+07   1.1238320E+04   1.0499732E+06   7.9978218E+06   7.9978184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   7.9975960E+06   7.9975960E+06   1.0311060E+07   1.1206600E+04   1.0485601E+06   7.9975838E+06   7.9975960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   7.9973395E+06   7.9973395E+06   1.0257190E+07   1.1170099E+04   1.0469409E+06   7.9973092E+06   7.9973395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   7.9970436E+06   7.9970436E+06   1.0195318E+07   1.1128120E+04   1.0450880E+06   7.9969925E+06   7.9970436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   7.9967023E+06   7.9967023E+06   1.0124313E+07   1.1079869E+04   1.0429704E+06   7.9966272E+06   7.9967023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   7.9963087E+06   7.9963087E+06   1.0042909E+07   1.1024452E+04   1.0405545E+06   7.9962060E+06   7.9963087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   7.9958550E+06   7.9958550E+06   9.9496861E+06   1.0960857E+04   1.0378035E+06   7.9957204E+06   7.9958550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   7.9953320E+06   7.9953320E+06   9.8430682E+06   1.0887947E+04   1.0346776E+06   7.9951607E+06   7.9953320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   7.9947294E+06   7.9947294E+06   9.7213142E+06   1.0804453E+04   1.0311350E+06   7.9945159E+06   7.9947294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   7.9940353E+06   7.9940353E+06   9.5825180E+06   1.0708962E+04   1.0271321E+06   7.9937732E+06   7.9940353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   7.9932361E+06   7.9932361E+06   9.4246141E+06   1.0599914E+04   1.0226247E+06   7.9929180E+06   7.9932361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   7.9923162E+06   7.9923162E+06   9.2453932E+06   1.0475601E+04   1.0175696E+06   7.9919338E+06   7.9923162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   7.9912579E+06   7.9912579E+06   9.0425301E+06   1.0334169E+04   1.0119270E+06   7.9908017E+06   7.9912579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   7.9900413E+06   7.9900413E+06   8.8136304E+06   1.0173636E+04   1.0056631E+06   7.9895003E+06   7.9900413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   7.9886433E+06   7.9886433E+06   8.5562986E+06   9.9919092E+03   9.9875427E+05   7.9880051E+06   7.9886433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   7.9870382E+06   7.9870382E+06   8.2682349E+06   9.7868309E+03   9.9119127E+05   7.9862887E+06   7.9870382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   7.9851969E+06   7.9851969E+06   7.9473672E+06   9.5562319E+03   9.8298534E+05   7.9843199E+06   7.9851969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   7.9830865E+06   7.9830865E+06   7.5920236E+06   9.2980154E+03   9.7417439E+05   7.9820640E+06   7.9830865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   7.9806703E+06   7.9806703E+06   7.2011514E+06   9.0102677E+03   9.6482989E+05   7.9794818E+06   7.9806703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   7.9779072E+06   7.9779072E+06   6.7745849E+06   8.6914019E+03   9.5506337E+05   7.9765298E+06   7.9779072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   7.9747517E+06   7.9747517E+06   6.3133594E+06   8.3403396E+03   9.4503137E+05   7.9731597E+06   7.9747517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   7.9711534E+06   7.9711534E+06   5.8200615E+06   7.9567298E+03   9.3493702E+05   7.9693182E+06   7.9711534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   7.9670568E+06   7.9670568E+06   5.2991914E+06   7.5412015E+03   9.2502552E+05   7.9649468E+06   7.9670568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   7.9624013E+06   7.9624013E+06   4.7574976E+06   7.0956398E+03   9.1557015E+05   7.9599820E+06   7.9624013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   7.9571209E+06   7.9571209E+06   4.2042199E+06   6.6234633E+03   9.0684486E+05   7.9543546E+06   7.9571209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   7.9511442E+06   7.9511442E+06   3.6511527E+06   6.1298660E+03   8.9907941E+05   7.9479905E+06   7.9511442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   7.9443944E+06   7.9443944E+06   3.1124134E+06   5.6219733E+03   8.9239504E+05   7.9408103E+06   7.9443944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   7.9367894E+06   7.9367894E+06   2.6037897E+06   5.1088404E+03   8.8672188E+05   7.9327296E+06   7.9367894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   7.9282409E+06   7.9282409E+06   2.1415480E+06   4.6012105E+03   8.8170726E+05   7.9236593E+06   7.9282409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   7.9186553E+06   7.9186553E+06   1.7406433E+06   4.1109492E+03   8.7663492E+05   7.9135050E+06   7.9186553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   7.9079320E+06   7.9079320E+06   1.4123985E+06   3.6500960E+03   8.7039005E+05   7.9021676E+06   7.9079320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   7.8959634E+06   7.8959634E+06   1.1619329E+06   3.2295344E+03   8.6151902E+05   7.8895419E+06   7.8959634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   7.8826336E+06   7.8826336E+06   9.8590953E+05   2.8573977E+03   8.4843714E+05   7.8755165E+06   7.8826336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   7.8678174E+06   7.8678174E+06   8.7146727E+05   2.5374826E+03   8.2981780E+05   7.8599724E+06   7.8678174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   7.8513792E+06   7.8513792E+06   7.9735244E+05   2.2681243E+03   8.0513375E+05   7.8427821E+06   7.8513792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   7.8331731E+06   7.8331731E+06   7.3802106E+05   2.0420948E+03   7.7520691E+05   7.8238096E+06   7.8331731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   7.8130441E+06   7.8130441E+06   6.7057897E+05   1.8480199E+03   7.4247857E+05   7.8029101E+06   7.8130441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   7.7908300E+06   7.7908300E+06   5.8279699E+05   1.6734095E+03   7.1062402E+05   7.7799320E+06   7.7908300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   7.7663650E+06   7.7663650E+06   4.7856553E+05   1.5086311E+03   6.8326108E+05   7.7547187E+06   7.7663650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   7.7394830E+06   7.7394830E+06   3.7637587E+05   1.3502286E+03   6.6200182E+05   7.7271106E+06   7.7394830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   7.7100188E+06   7.7100188E+06   2.9864569E+05   1.2015226E+03   6.4491541E+05   7.6969459E+06   7.7100188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   7.6778061E+06   7.6778061E+06   2.5587275E+05   1.0692597E+03   6.2704000E+05   7.6640573E+06   7.6778061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   7.6426729E+06   7.6426729E+06   2.3689498E+05   9.5760934E+02   6.0380914E+05   7.6282688E+06   7.6426729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   7.6044374E+06   7.6044374E+06   2.1704245E+05   8.6378447E+02   5.7549025E+05   7.5893921E+06   7.6044374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   7.5629070E+06   7.5629070E+06   1.8204045E+05   7.7981747E+02   5.4777585E+05   7.5472292E+06   7.5629070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   7.5178832E+06   7.5178832E+06   1.4381209E+05   6.9990446E+02   5.2544920E+05   7.5015781E+06   7.5178832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   7.4691652E+06   7.4691652E+06   1.2347110E+05   6.2544395E+02   5.0510357E+05   7.4522388E+06   7.4691652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   7.4165479E+06   7.4165479E+06   1.1781976E+05   5.6054625E+02   4.7914571E+05   7.3990095E+06   7.4165479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   7.3598171E+06   7.3598171E+06   1.0329014E+05   5.0383420E+02   4.4917566E+05   7.3416817E+06   7.3598171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   7.2987534E+06   7.2987534E+06   7.9647446E+04   4.5038645E+02   4.2457737E+05   7.2800429E+06   7.2987534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   7.2331423E+06   7.2331423E+06   6.8844205E+04   4.0056135E+02   4.0317903E+05   7.2138872E+06   7.2331423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   7.1627743E+06   7.1627743E+06   6.3466674E+04   3.5699021E+02   3.7658130E+05   7.1430159E+06   7.1627743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   7.0874377E+06   7.0874377E+06   4.9101270E+04   3.1711418E+02   3.5279109E+05   7.0672246E+06   7.0874377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   7.0069221E+06   7.0069221E+06   4.3867158E+04   2.8050025E+02   3.3272558E+05   6.9863008E+06   7.0069221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   6.9210144E+06   6.9210144E+06   3.9495458E+04   2.4898932E+02   3.0703347E+05   6.9000209E+06   6.9210144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   6.8294936E+06   6.8294936E+06   3.0791552E+04   2.1975213E+02   2.8642811E+05   6.8081639E+06   6.8294936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   6.7321436E+06   6.7321436E+06   2.8822895E+04   1.9349543E+02   2.6393215E+05   6.7105337E+06   6.7321436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   6.6287531E+06   6.6287531E+06   2.1906723E+04   1.6977843E+02   2.4474852E+05   6.6069328E+06   6.6287531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   6.5191124E+06   6.5191124E+06   2.0881678E+04   1.4895784E+02   2.2455173E+05   6.4971381E+06   6.5191124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   6.4030080E+06   6.4030080E+06   1.6429436E+04   1.3012986E+02   2.0688060E+05   6.3809301E+06   6.4030080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   6.2802287E+06   6.2802287E+06   1.4227170E+04   1.1347465E+02   1.8768817E+05   6.2581132E+06   6.2802287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   6.1505662E+06   6.1505662E+06   1.2644286E+04   9.8562220E+01   1.7216686E+05   6.1284793E+06   6.1505662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   6.0138175E+06   6.0138175E+06   9.9670158E+03   8.5411036E+01   1.5657253E+05   5.9918207E+06   6.0138175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   5.8697908E+06   5.8697908E+06   8.3059782E+03   7.3820870E+01   1.4094593E+05   5.8479503E+06   5.8697908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   5.7183096E+06   5.7183096E+06   7.3583093E+03   6.3572321E+01   1.2709144E+05   5.6966949E+06   5.7183096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   5.5592248E+06   5.5592248E+06   6.3880528E+03   5.4577225E+01   1.1430800E+05   5.5378978E+06   5.5592248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   5.3924252E+06   5.3924252E+06   5.3572622E+03   4.6664714E+01   1.0259612E+05   5.3714558E+06   5.3924252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   5.2178598E+06   5.2178598E+06   4.4860667E+03   3.9785940E+01   9.1555271E+04   5.1973117E+06   5.2178598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   5.0355598E+06   5.0355598E+06   3.6767119E+03   3.3785208E+01   8.1390108E+04   5.0154990E+06   5.0355598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   4.8456713E+06   4.8456713E+06   2.9781113E+03   2.8578144E+01   7.2146207E+04   4.8261592E+06   4.8456713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   4.6484934E+06   4.6484934E+06   2.4352457E+03   2.4071216E+01   6.3880773E+04   4.6295917E+06   4.6484934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   4.4445260E+06   4.4445260E+06   2.0818400E+03   2.0189601E+01   5.6205175E+04   4.4262900E+06   4.4445260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   4.2345218E+06   4.2345218E+06   1.7121494E+03   1.6866370E+01   4.9120110E+04   4.2170042E+06   4.2345218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   4.0195465E+06   4.0195465E+06   1.3928592E+03   1.4020537E+01   4.3029564E+04   4.0027932E+06   4.0195465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.8010432E+06   3.8010432E+06   1.1171068E+03   1.1603807E+01   3.7294991E+04   3.7850921E+06   3.8010432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.5809062E+06   3.5809062E+06   9.4259009E+02   9.5599811E+00   3.2289667E+04   3.5657850E+06   3.5809062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.3615672E+06   3.3615672E+06   7.7348284E+02   7.8435847E+00   2.7917783E+04   3.3472921E+06   3.3615672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   3.1460896E+06   3.1460896E+06   6.1520017E+02   6.4139122E+00   2.4068801E+04   3.1326612E+06   3.1460896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.9382147E+06   2.9382147E+06   4.8036393E+02   5.2339581E+00   2.0816769E+04   2.9256161E+06   2.9382147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.7422215E+06   2.7422215E+06   4.1259364E+02   4.2733781E+00   1.8038003E+04   2.7304152E+06   2.7422215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.5623943E+06   2.5623943E+06   3.2476183E+02   3.5026154E+00   1.5564744E+04   2.5513224E+06   2.5623943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.4020650E+06   2.4020650E+06   2.7622878E+02   2.8915601E+00   1.3694543E+04   2.3916533E+06   2.4020650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
