#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.9890075E+07   1.9890075E+07   2.6461645E+07   1.3725144E+04   3.3923332E+07   1.9890076E+07   1.9890075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.9890056E+07   1.9890056E+07   2.6452584E+07   1.3722130E+04   3.3919285E+07   1.9890057E+07   1.9890056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.9890035E+07   1.9890035E+07   2.6442123E+07   1.3718650E+04   3.3914615E+07   1.9890034E+07   1.9890035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.9890011E+07   1.9890011E+07   2.6430048E+07   1.3714633E+04   3.3909224E+07   1.9890009E+07   1.9890011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.9889982E+07   1.9889982E+07   2.6416110E+07   1.3709995E+04   3.3903003E+07   1.9889979E+07   1.9889982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.9889949E+07   1.9889949E+07   2.6400023E+07   1.3704642E+04   3.3895825E+07   1.9889945E+07   1.9889949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.9889912E+07   1.9889912E+07   2.6381458E+07   1.3698464E+04   3.3887543E+07   1.9889906E+07   1.9889912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.9889868E+07   1.9889868E+07   2.6360034E+07   1.3691332E+04   3.3877988E+07   1.9889861E+07   1.9889868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.9889817E+07   1.9889817E+07   2.6335313E+07   1.3683102E+04   3.3866967E+07   1.9889808E+07   1.9889817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.9889759E+07   1.9889759E+07   2.6306793E+07   1.3673606E+04   3.3854257E+07   1.9889748E+07   1.9889759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.9889692E+07   1.9889692E+07   2.6273894E+07   1.3662648E+04   3.3839602E+07   1.9889678E+07   1.9889692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.9889614E+07   1.9889614E+07   2.6235950E+07   1.3650006E+04   3.3822709E+07   1.9889597E+07   1.9889614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.9889525E+07   1.9889525E+07   2.6192195E+07   1.3635424E+04   3.3803242E+07   1.9889504E+07   1.9889525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.9889421E+07   1.9889421E+07   2.6141751E+07   1.3618605E+04   3.3780814E+07   1.9889397E+07   1.9889421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.9889302E+07   1.9889302E+07   2.6083611E+07   1.3599213E+04   3.3754985E+07   1.9889273E+07   1.9889302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.9889164E+07   1.9889164E+07   2.6016619E+07   1.3576856E+04   3.3725253E+07   1.9889129E+07   1.9889164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.9889005E+07   1.9889005E+07   2.5939455E+07   1.3551090E+04   3.3691044E+07   1.9888964E+07   1.9889005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.9888821E+07   1.9888821E+07   2.5850609E+07   1.3521404E+04   3.3651707E+07   1.9888773E+07   1.9888821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.9888609E+07   1.9888609E+07   2.5748360E+07   1.3487211E+04   3.3606501E+07   1.9888553E+07   1.9888609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.9888365E+07   1.9888365E+07   2.5630747E+07   1.3447846E+04   3.3554593E+07   1.9888299E+07   1.9888365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.9888082E+07   1.9888082E+07   2.5495545E+07   1.3402546E+04   3.3495039E+07   1.9888005E+07   1.9888082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.9887757E+07   1.9887757E+07   2.5340232E+07   1.3350445E+04   3.3426783E+07   1.9887667E+07   1.9887757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.9887381E+07   1.9887381E+07   2.5161962E+07   1.3290560E+04   3.3348647E+07   1.9887277E+07   1.9887381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.9886948E+07   1.9886948E+07   2.4957536E+07   1.3221776E+04   3.3259322E+07   1.9886827E+07   1.9886948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.9886448E+07   1.9886448E+07   2.4723372E+07   1.3142839E+04   3.3157367E+07   1.9886308E+07   1.9886448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.9885873E+07   1.9885873E+07   2.4455481E+07   1.3052336E+04   3.3041210E+07   1.9885709E+07   1.9885873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.9885209E+07   1.9885209E+07   2.4149455E+07   1.2948688E+04   3.2909155E+07   1.9885019E+07   1.9885209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.9884444E+07   1.9884444E+07   2.3800455E+07   1.2830141E+04   3.2759396E+07   1.9884225E+07   1.9884444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.9883563E+07   1.9883563E+07   2.3403226E+07   1.2694753E+04   3.2590047E+07   1.9883309E+07   1.9883563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.9882549E+07   1.9882549E+07   2.2952131E+07   1.2540400E+04   3.2399187E+07   1.9882255E+07   1.9882549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.9881382E+07   1.9881382E+07   2.2441214E+07   1.2364776E+04   3.2184920E+07   1.9881042E+07   1.9881382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.9880039E+07   1.9880039E+07   2.1864308E+07   1.2165412E+04   3.1945468E+07   1.9879646E+07   1.9880039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.9878495E+07   1.9878495E+07   2.1215202E+07   1.1939702E+04   3.1679291E+07   1.9878041E+07   1.9878495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.9876721E+07   1.9876721E+07   2.0487870E+07   1.1684956E+04   3.1385245E+07   1.9876197E+07   1.9876721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.9874684E+07   1.9874684E+07   1.9676795E+07   1.1398469E+04   3.1062782E+07   1.9874080E+07   1.9874684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.9872348E+07   1.9872348E+07   1.8777387E+07   1.1077623E+04   3.0712193E+07   1.9871651E+07   1.9872348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.9869669E+07   1.9869669E+07   1.7786527E+07   1.0720026E+04   3.0334889E+07   1.9868866E+07   1.9869669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.9866603E+07   1.9866603E+07   1.6703230E+07   1.0323694E+04   2.9933722E+07   1.9865677E+07   1.9866603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.9863096E+07   1.9863096E+07   1.5529436E+07   9.8872758E+03   2.9513298E+07   1.9862029E+07   1.9863096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.9859089E+07   1.9859089E+07   1.4270898E+07   9.4103303E+03   2.9080272E+07   1.9857862E+07   1.9859089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.9854519E+07   1.9854519E+07   1.2938123E+07   8.8936486E+03   2.8643533E+07   1.9853108E+07   1.9854519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.9849313E+07   1.9849313E+07   1.1547271E+07   8.3396057E+03   2.8214213E+07   1.9847692E+07   1.9849313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.9843392E+07   1.9843392E+07   1.0120859E+07   7.7525202E+03   2.7805371E+07   1.9841532E+07   1.9843392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.9836670E+07   1.9836670E+07   8.6880592E+06   7.1389756E+03   2.7431245E+07   1.9834536E+07   1.9836670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.9829052E+07   1.9829052E+07   7.2843176E+06   6.5080399E+03   2.7105897E+07   1.9826608E+07   1.9829052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.9820432E+07   1.9820432E+07   5.9499608E+06   5.8712944E+03   2.6841186E+07   1.9817636E+07   1.9820432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.9810698E+07   1.9810698E+07   4.7274868E+06   5.2425672E+03   2.6644078E+07   1.9807504E+07   1.9810698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.9799724E+07   1.9799724E+07   3.6573395E+06   4.6372588E+03   2.6513577E+07   1.9796082E+07   1.9799724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.9787372E+07   1.9787372E+07   2.7722528E+06   4.0711761E+03   2.6437856E+07   1.9783226E+07   1.9787372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.9773490E+07   1.9773490E+07   2.0907421E+06   3.5588589E+03   2.6392652E+07   1.9768781E+07   1.9773490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.9757909E+07   1.9757909E+07   1.6110146E+06   3.1115210E+03   2.6342315E+07   1.9752573E+07   1.9757909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.9740439E+07   1.9740439E+07   1.3073330E+06   2.7349235E+03   2.6244922E+07   1.9734408E+07   1.9740439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.9720871E+07   1.9720871E+07   1.1313492E+06   2.4277299E+03   2.6062131E+07   1.9714076E+07   1.9720871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.9698972E+07   1.9698972E+07   1.0205534E+06   2.1810647E+03   2.5772465E+07   1.9691340E+07   1.9698972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.9674486E+07   1.9674486E+07   9.1408323E+05   1.9799577E+03   2.5383609E+07   1.9665946E+07   1.9674486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.9647138E+07   1.9647138E+07   7.7241018E+05   1.8069317E+03   2.4936155E+07   1.9637619E+07   1.9647138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.9616635E+07   1.9616635E+07   5.9276359E+05   1.6470758E+03   2.4490794E+07   1.9606071E+07   1.9616635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.9582671E+07   1.9582671E+07   4.0949045E+05   1.4927609E+03   2.4097276E+07   1.9571000E+07   1.9582671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.9544931E+07   1.9544931E+07   2.7247423E+05   1.3453751E+03   2.3757950E+07   1.9532100E+07   1.9544931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.9503089E+07   1.9503089E+07   2.1026141E+05   1.2121683E+03   2.3414851E+07   1.9489053E+07   1.9503089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.9456804E+07   1.9456804E+07   2.0267658E+05   1.0991500E+03   2.2987930E+07   1.9441527E+07   1.9456804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.9405716E+07   1.9405716E+07   1.9293375E+05   1.0048463E+03   2.2453127E+07   1.9389172E+07   1.9405716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.9349448E+07   1.9349448E+07   1.4134656E+05   9.2088792E+02   2.1886459E+07   1.9331616E+07   1.9349448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.9287609E+07   1.9287609E+07   7.0342107E+04   8.4012140E+02   2.1392302E+07   1.9268475E+07   1.9287609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.9219803E+07   1.9219803E+07   3.5906993E+04   7.6373162E+02   2.0961467E+07   1.9199352E+07   1.9219803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.9145624E+07   1.9145624E+07   4.5188845E+04   6.9741881E+02   2.0464718E+07   1.9123841E+07   1.9145624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.9064647E+07   1.9064647E+07   4.4290947E+04   6.4096097E+02   1.9859518E+07   1.9041511E+07   1.9064647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.8976425E+07   1.8976425E+07   1.5765268E+04   5.8819173E+02   1.9274614E+07   1.8951913E+07   1.8976425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.8880503E+07   1.8880503E+07   5.9019608E+03   5.3790566E+02   1.8737959E+07   1.8854589E+07   1.8880503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.8776410E+07   1.8776410E+07   1.2004084E+04   4.9328297E+02   1.8114419E+07   1.8749068E+07   1.8776410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.8663656E+07   1.8663656E+07   -2.2110076E+03   4.5206925E+02   1.7468644E+07   1.8634866E+07   1.8663656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.8541737E+07   1.8541737E+07   -3.0396524E+03   4.1279665E+02   1.6865538E+07   1.8511483E+07   1.8541737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.8410137E+07   1.8410137E+07   8.2998699E+02   3.7777568E+02   1.6164001E+07   1.8378409E+07   1.8410137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.8268326E+07   1.8268326E+07   -9.4335944E+03   3.4451904E+02   1.5502572E+07   1.8235127E+07   1.8268326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.8115778E+07   1.8115778E+07   -2.7118657E+03   3.1373213E+02   1.4816405E+07   1.8081126E+07   1.8115778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.7951969E+07   1.7951969E+07   -8.3753553E+03   2.8513089E+02   1.4119319E+07   1.7915904E+07   1.7951969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.7776387E+07   1.7776387E+07   -4.3237658E+03   2.5855936E+02   1.3427892E+07   1.7738967E+07   1.7776387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.7588518E+07   1.7588518E+07   -7.6218781E+03   2.3404482E+02   1.2747890E+07   1.7549796E+07   1.7588518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.7387836E+07   1.7387836E+07   -5.3708770E+03   2.1167249E+02   1.2033032E+07   1.7347858E+07   1.7387836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.7173799E+07   1.7173799E+07   -4.7314339E+03   1.9066319E+02   1.1356329E+07   1.7132624E+07   1.7173799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.6945866E+07   1.6945866E+07   -5.9672073E+03   1.7131212E+02   1.0666096E+07   1.6903586E+07   1.6945866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.6703518E+07   1.6703518E+07   -5.2517662E+03   1.5359370E+02   9.9847664E+06   1.6660240E+07   1.6703518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.6446239E+07   1.6446239E+07   -3.7958780E+03   1.3733959E+02   9.3222095E+06   1.6402063E+07   1.6446239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.6173502E+07   1.6173502E+07   -3.1791344E+03   1.2239506E+02   8.6789116E+06   1.6128536E+07   1.6173502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.5884774E+07   1.5884774E+07   -2.8941478E+03   1.0875498E+02   8.0493278E+06   1.5839146E+07   1.5884774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.5579540E+07   1.5579540E+07   -2.5243572E+03   9.6339108E+01   7.4381522E+06   1.5533384E+07   1.5579540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.5257284E+07   1.5257284E+07   -2.3323005E+03   8.5079782E+01   6.8456166E+06   1.5210739E+07   1.5257284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.4917502E+07   1.4917502E+07   -2.3865261E+03   7.4862228E+01   6.2761814E+06   1.4870714E+07   1.4917502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.4559719E+07   1.4559719E+07   -2.3069130E+03   6.5645736E+01   5.7388728E+06   1.4512850E+07   1.4559719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.4183500E+07   1.4183500E+07   -1.6016557E+03   5.7355925E+01   5.2217193E+06   1.4136703E+07   1.4183500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.3788470E+07   1.3788470E+07   -1.6234636E+03   4.9929843E+01   4.7266248E+06   1.3741915E+07   1.3788470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.3374357E+07   1.3374357E+07   -1.1876608E+03   4.3288100E+01   4.2666386E+06   1.3328210E+07   1.3374357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2941032E+07   1.2941032E+07   -1.2324585E+03   3.7378341E+01   3.8306940E+06   1.2895465E+07   1.2941032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.2488572E+07   1.2488572E+07   -1.0321127E+03   3.2142475E+01   3.4200482E+06   1.2443754E+07   1.2488572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.2017336E+07   1.2017336E+07   -8.4575975E+02   2.7515294E+01   3.0402960E+06   1.1973440E+07   1.2017336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.1528067E+07   1.1528067E+07   -7.4146288E+02   2.3443907E+01   2.6891644E+06   1.1485257E+07   1.1528067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.1022000E+07   1.1022000E+07   -6.0237553E+02   1.9880176E+01   2.3669698E+06   1.0980437E+07   1.1022000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   1.0501001E+07   1.0501001E+07   -4.4223536E+02   1.6776165E+01   2.0688073E+06   1.0460835E+07   1.0501001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.9677110E+06   9.9677110E+06   -4.1737109E+02   1.4083813E+01   1.8001176E+06   9.9290777E+06   9.9677110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   9.4257052E+06   9.4257052E+06   -3.5539699E+02   1.1764168E+01   1.5551675E+06   9.3887238E+06   9.4257052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.8796786E+06   8.8796786E+06   -2.9199856E+02   9.7773137E+00   1.3365917E+06   8.8444446E+06   8.8796786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   8.3356589E+06   8.3356589E+06   -2.3266970E+02   8.0885807E+00   1.1431242E+06   8.3022386E+06   8.3356589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.8012390E+06   7.8012390E+06   -1.7319402E+02   6.6662999E+00   9.7171559E+05   7.7696623E+06   7.8012390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   7.2856941E+06   7.2856941E+06   -1.4762251E+02   5.4810484E+00   8.2449626E+05   7.2559469E+06   7.2856941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.7996309E+06   6.7996309E+06   -1.2708478E+02   4.5069711E+00   6.9807804E+05   6.7716491E+06   6.7996309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   6.3536704E+06   6.3536704E+06   -1.0209275E+02   3.7185271E+00   5.9219792E+05   6.3273391E+06   6.3536704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.9560716E+06   5.9560716E+06   -7.8542596E+01   3.0897160E+00   5.0489156E+05   5.9312341E+06   5.9560716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
