#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5193738E-05   1.6968848E+07   1.6968848E+07   2.1802178E+07   1.2214827E+04   1.5466285E+07   1.6968782E+07   1.6968848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.6968539E+07   1.6968539E+07   2.1676936E+07   1.2169913E+04   1.5442353E+07   1.6968460E+07   1.6968539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.6968184E+07   1.6968184E+07   2.1533148E+07   1.2118278E+04   1.5414958E+07   1.6968088E+07   1.6968184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.6967773E+07   1.6967773E+07   2.1368217E+07   1.2058959E+04   1.5383641E+07   1.6967660E+07   1.6967773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.6967300E+07   1.6967300E+07   2.1179231E+07   1.1990865E+04   1.5347899E+07   1.6967165E+07   1.6967300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.6966754E+07   1.6966754E+07   2.0962945E+07   1.1912771E+04   1.5307180E+07   1.6966596E+07   1.6966754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.6966125E+07   1.6966125E+07   2.0715762E+07   1.1823304E+04   1.5260892E+07   1.6965939E+07   1.6966125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.6965401E+07   1.6965401E+07   2.0433727E+07   1.1720935E+04   1.5208403E+07   1.6965182E+07   1.6965401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.6964566E+07   1.6964566E+07   2.0112531E+07   1.1603970E+04   1.5149055E+07   1.6964310E+07   1.6964566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.6963604E+07   1.6963604E+07   1.9747531E+07   1.1470551E+04   1.5082175E+07   1.6963306E+07   1.6963604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.6962497E+07   1.6962497E+07   1.9333803E+07   1.1318652E+04   1.5007104E+07   1.6962150E+07   1.6962497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.6961224E+07   1.6961224E+07   1.8866213E+07   1.1146096E+04   1.4923221E+07   1.6960820E+07   1.6961224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.6959760E+07   1.6959760E+07   1.8339545E+07   1.0950577E+04   1.4829993E+07   1.6959291E+07   1.6959760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.6958077E+07   1.6958077E+07   1.7748678E+07   1.0729694E+04   1.4727022E+07   1.6957533E+07   1.6958077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.6956144E+07   1.6956144E+07   1.7088832E+07   1.0481013E+04   1.4614124E+07   1.6955514E+07   1.6956144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.6953926E+07   1.6953926E+07   1.6355892E+07   1.0202149E+04   1.4491404E+07   1.6953198E+07   1.6953926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.6951383E+07   1.6951383E+07   1.5546838E+07   9.8908776E+03   1.4359362E+07   1.6950541E+07   1.6951383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.6948471E+07   1.6948471E+07   1.4660266E+07   9.5452876E+03   1.4218996E+07   1.6947499E+07   1.6948471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.6945138E+07   1.6945138E+07   1.3697024E+07   9.1639710E+03   1.4071911E+07   1.6944017E+07   1.6945138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.6941330E+07   1.6941330E+07   1.2660930E+07   8.7462579E+03   1.3920414E+07   1.6940038E+07   1.6941330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.6936983E+07   1.6936983E+07   1.1559557E+07   8.2924927E+03   1.3767572E+07   1.6935497E+07   1.6936983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.6932030E+07   1.6932030E+07   1.0404996E+07   7.8043425E+03   1.3617193E+07   1.6930321E+07   1.6932030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.6926395E+07   1.6926395E+07   9.2145070E+06   7.2851196E+03   1.3473698E+07   1.6924432E+07   1.6926395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.6919994E+07   1.6919994E+07   8.0108750E+06   6.7400815E+03   1.3341819E+07   1.6917743E+07   1.6919994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.6912736E+07   1.6912736E+07   6.8222687E+06   6.1766590E+03   1.3226085E+07   1.6910158E+07   1.6912736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.6904522E+07   1.6904522E+07   5.6813288E+06   5.6045368E+03   1.3130048E+07   1.6901574E+07   1.6904522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.6895242E+07   1.6895242E+07   4.6232204E+06   5.0354977E+03   1.3055273E+07   1.6891878E+07   1.6895242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.6884778E+07   1.6884778E+07   3.6824476E+06   4.4829292E+03   1.3000187E+07   1.6880946E+07   1.6884778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.6873001E+07   1.6873001E+07   2.8884231E+06   3.9609080E+03   1.2959019E+07   1.6868645E+07   1.6873001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.6859766E+07   1.6859766E+07   2.2601483E+06   3.4828268E+03   1.2921232E+07   1.6854828E+07   1.6859766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.6844918E+07   1.6844918E+07   1.8009025E+06   3.0596340E+03   1.2871990E+07   1.6839334E+07   1.6844918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.6828282E+07   1.6828282E+07   1.4944817E+06   2.6979175E+03   1.2794233E+07   1.6821987E+07   1.6828282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.6809665E+07   1.6809665E+07   1.3050352E+06   2.3982700E+03   1.2672653E+07   1.6802592E+07   1.6809665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.6788854E+07   1.6788854E+07   1.1824855E+06   2.1545504E+03   1.2499129E+07   1.6780937E+07   1.6788854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.6765618E+07   1.6765618E+07   1.0743120E+06   1.9546893E+03   1.2277920E+07   1.6756791E+07   1.6765618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.6739706E+07   1.6739706E+07   9.4174164E+05   1.7834137E+03   1.2027581E+07   1.6729907E+07   1.6739706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.6710852E+07   1.6710852E+07   7.7451236E+05   1.6265574E+03   1.1776130E+07   1.6700025E+07   1.6710852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.6678779E+07   1.6678779E+07   5.9532914E+05   1.4755888E+03   1.1548166E+07   1.6666877E+07   1.6678779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.6643203E+07   1.6643203E+07   4.4653866E+05   1.3300934E+03   1.1348394E+07   1.6630185E+07   1.6643203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.6603832E+07   1.6603832E+07   3.6078611E+05   1.1961331E+03   1.1153346E+07   1.6589669E+07   1.6603832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.6560363E+07   1.6560363E+07   3.3273151E+05   1.0804526E+03   1.0924613E+07   1.6545034E+07   1.6560363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.6512479E+07   1.6512479E+07   3.1832989E+05   9.8398813E+02   1.0643085E+07   1.6495972E+07   1.6512479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.6459848E+07   1.6459848E+07   2.7326280E+05   9.0028258E+02   1.0335999E+07   1.6442155E+07   1.6459848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.6402123E+07   1.6402123E+07   2.0004154E+05   8.2139752E+02   1.0055991E+07   1.6383239E+07   1.6402123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.6338953E+07   1.6338953E+07   1.4471866E+05   7.4580670E+02   9.8155853E+06   1.6318873E+07   1.6338953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.6269979E+07   1.6269979E+07   1.3173707E+05   6.7820902E+02   9.5611033E+06   1.6248691E+07   1.6269979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.6194827E+07   1.6194827E+07   1.2578787E+05   6.2047457E+02   9.2529320E+06   1.6172318E+07   1.6194827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.6113104E+07   1.6113104E+07   9.6075946E+04   5.6777682E+02   8.9379798E+06   1.6089356E+07   1.6113104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.6024407E+07   1.6024407E+07   7.3279165E+04   5.1724360E+02   8.6520463E+06   1.5999403E+07   1.6024407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.5928320E+07   1.5928320E+07   7.2032189E+04   4.7175323E+02   8.3354325E+06   1.5902046E+07   1.5928320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.5824414E+07   1.5824414E+07   5.5625205E+04   4.3068912E+02   7.9914436E+06   1.5796861E+07   1.5824414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.5712244E+07   1.5712244E+07   4.0802376E+04   3.9130903E+02   7.6815553E+06   1.5683409E+07   1.5712244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.5591362E+07   1.5591362E+07   4.3042041E+04   3.5585019E+02   7.3369110E+06   1.5561251E+07   1.5591362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.5461314E+07   1.5461314E+07   2.9619156E+04   3.2311648E+02   6.9864260E+06   1.5429949E+07   1.5461314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.5321652E+07   1.5321652E+07   2.7877410E+04   2.9222965E+02   6.6554529E+06   1.5289073E+07   1.5321652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.5171939E+07   1.5171939E+07   2.0886240E+04   2.6418247E+02   6.3044658E+06   1.5138202E+07   1.5171939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5011733E+07   1.5011733E+07   2.0103695E+04   2.3813538E+02   5.9744328E+06   1.4976896E+07   1.5011733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.4840588E+07   1.4840588E+07   1.3715722E+04   2.1457904E+02   5.6278455E+06   1.4804698E+07   1.4840588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.4658042E+07   1.4658042E+07   1.4355292E+04   1.9268748E+02   5.2907605E+06   1.4621150E+07   1.4658042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.4463631E+07   1.4463631E+07   1.0214269E+04   1.7244421E+02   4.9613123E+06   1.4425820E+07   1.4463631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4256908E+07   1.4256908E+07   8.2026713E+03   1.5406124E+02   4.6300606E+06   1.4218281E+07   1.4256908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4037435E+07   1.4037435E+07   8.1694067E+03   1.3728581E+02   4.3113660E+06   1.3998085E+07   1.4037435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.3804761E+07   1.3804761E+07   6.8015987E+03   1.2191589E+02   4.0051055E+06   1.3764784E+07   1.3804761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.3558431E+07   1.3558431E+07   5.3264565E+03   1.0795726E+02   3.7046782E+06   1.3517942E+07   1.3558431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3298004E+07   1.3298004E+07   4.1970432E+03   9.5313472E+01   3.4144368E+06   1.3257123E+07   1.3298004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3023042E+07   1.3023042E+07   3.4462530E+03   8.3896731E+01   3.1341234E+06   1.2981890E+07   1.3023042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2733110E+07   1.2733110E+07   3.0595911E+03   7.3587436E+01   2.8658060E+06   1.2691818E+07   1.2733110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.2427806E+07   1.2427806E+07   2.7537469E+03   6.4327951E+01   2.6103000E+06   1.2386514E+07   1.2427806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2106757E+07   1.2106757E+07   2.2012126E+03   5.6046337E+01   2.3652092E+06   1.2065598E+07   1.2106757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1769643E+07   1.1769643E+07   1.5067598E+03   4.8630858E+01   2.1379218E+06   1.1728764E+07   1.1769643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1416233E+07   1.1416233E+07   1.5486134E+03   4.2040141E+01   1.9237453E+06   1.1375777E+07   1.1416233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1046414E+07   1.1046414E+07   1.0505640E+03   3.6198457E+01   1.7210738E+06   1.1006529E+07   1.1046414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0660254E+07   1.0660254E+07   1.0682349E+03   3.1039496E+01   1.5333880E+06   1.0621084E+07   1.0660254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0258060E+07   1.0258060E+07   8.3898776E+02   2.6494839E+01   1.3609288E+06   1.0219750E+07   1.0258060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.8404650E+06   9.8404650E+06   6.4443909E+02   2.2515190E+01   1.2003450E+06   9.8031544E+06   9.8404650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.4085245E+06   9.4085245E+06   5.4329787E+02   1.9044680E+01   1.0530041E+06   9.3723482E+06   9.4085245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.9638312E+06   8.9638312E+06   4.8234639E+02   1.6030558E+01   9.1826144E+05   8.9289153E+06   8.9638312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.5086391E+06   8.5086391E+06   3.4362672E+02   1.3426159E+01   7.9595312E+05   8.4750968E+06   8.5086391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.0460015E+06   8.0460015E+06   3.0737961E+02   1.1188092E+01   6.8725904E+05   8.0139306E+06   8.0460015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.5799261E+06   7.5799261E+06   2.1553737E+02   9.2779022E+00   5.8931335E+05   7.5494043E+06   7.5799261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.1155588E+06   7.1155588E+06   1.7187798E+02   7.6588601E+00   5.0261846E+05   7.0866385E+06   7.1155588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.6593817E+06   6.6593817E+06   1.4490123E+02   6.2988052E+00   4.2705579E+05   6.6320837E+06   6.6593817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.2193126E+06   6.2193126E+06   1.3466198E+02   5.1686716E+00   3.6130960E+05   6.1936202E+06   6.2193126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.8044065E+06   5.8044065E+06   8.9535135E+01   4.2421047E+00   3.0565097E+05   5.7802598E+06   5.8044065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.4237303E+06   5.4237303E+06   8.0841161E+01   3.4937555E+00   2.5879296E+05   5.4010259E+06   5.4237303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.0843346E+06   5.0843346E+06   7.2319255E+01   2.8979351E+00   2.2068268E+05   5.0629336E+06   5.0843346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
