#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6068040E-05   1.0828604E+07   1.0828604E+07   1.4413874E+07   1.1387787E+04   2.9101828E+06   1.0828668E+07   1.0828604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.0828591E+07   1.0828591E+07   1.4410104E+07   1.1385898E+04   2.9099877E+06   1.0828654E+07   1.0828591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.0828575E+07   1.0828575E+07   1.4405751E+07   1.1383716E+04   2.9097625E+06   1.0828637E+07   1.0828575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.0828557E+07   1.0828557E+07   1.4400726E+07   1.1381198E+04   2.9095025E+06   1.0828618E+07   1.0828557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.0828536E+07   1.0828536E+07   1.4394926E+07   1.1378291E+04   2.9092026E+06   1.0828596E+07   1.0828536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.0828512E+07   1.0828512E+07   1.4388230E+07   1.1374935E+04   2.9088564E+06   1.0828570E+07   1.0828512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.0828484E+07   1.0828484E+07   1.4380502E+07   1.1371061E+04   2.9084569E+06   1.0828541E+07   1.0828484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.0828452E+07   1.0828452E+07   1.4371582E+07   1.1366589E+04   2.9079960E+06   1.0828507E+07   1.0828452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.0828415E+07   1.0828415E+07   1.4361288E+07   1.1361428E+04   2.9074644E+06   1.0828468E+07   1.0828415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.0828372E+07   1.0828372E+07   1.4349410E+07   1.1355470E+04   2.9068512E+06   1.0828422E+07   1.0828372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.0828323E+07   1.0828323E+07   1.4335705E+07   1.1348596E+04   2.9061440E+06   1.0828370E+07   1.0828323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.0828266E+07   1.0828266E+07   1.4319894E+07   1.1340663E+04   2.9053287E+06   1.0828309E+07   1.0828266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.0828200E+07   1.0828200E+07   1.4301657E+07   1.1331510E+04   2.9043890E+06   1.0828240E+07   1.0828200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.0828124E+07   1.0828124E+07   1.4280624E+07   1.1320951E+04   2.9033060E+06   1.0828159E+07   1.0828124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.0828036E+07   1.0828036E+07   1.4256373E+07   1.1308772E+04   2.9020586E+06   1.0828066E+07   1.0828036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.0827935E+07   1.0827935E+07   1.4228417E+07   1.1294726E+04   2.9006221E+06   1.0827959E+07   1.0827935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.0827818E+07   1.0827818E+07   1.4196198E+07   1.1278531E+04   2.8989687E+06   1.0827835E+07   1.0827818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.0827683E+07   1.0827683E+07   1.4159080E+07   1.1259863E+04   2.8970667E+06   1.0827692E+07   1.0827683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.0827527E+07   1.0827527E+07   1.4116332E+07   1.1238349E+04   2.8948798E+06   1.0827527E+07   1.0827527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.0827347E+07   1.0827347E+07   1.4067120E+07   1.1213565E+04   2.8923672E+06   1.0827336E+07   1.0827347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.0827139E+07   1.0827139E+07   1.4010495E+07   1.1185022E+04   2.8894827E+06   1.0827116E+07   1.0827139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.0826900E+07   1.0826900E+07   1.3945376E+07   1.1152165E+04   2.8861741E+06   1.0826862E+07   1.0826900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.0826623E+07   1.0826623E+07   1.3870538E+07   1.1114360E+04   2.8823831E+06   1.0826570E+07   1.0826623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.0826305E+07   1.0826305E+07   1.3784594E+07   1.1070887E+04   2.8780448E+06   1.0826232E+07   1.0826305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.0825937E+07   1.0825937E+07   1.3685981E+07   1.1020930E+04   2.8730872E+06   1.0825842E+07   1.0825937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.0825513E+07   1.0825513E+07   1.3572944E+07   1.0963563E+04   2.8674311E+06   1.0825393E+07   1.0825513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.0825024E+07   1.0825024E+07   1.3443523E+07   1.0897746E+04   2.8609904E+06   1.0824875E+07   1.0825024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.0824460E+07   1.0824460E+07   1.3295542E+07   1.0822309E+04   2.8536725E+06   1.0824278E+07   1.0824460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.0823811E+07   1.0823811E+07   1.3126600E+07   1.0735948E+04   2.8453791E+06   1.0823590E+07   1.0823811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.0823063E+07   1.0823063E+07   1.2934072E+07   1.0637213E+04   2.8360084E+06   1.0822798E+07   1.0823063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.0822201E+07   1.0822201E+07   1.2715122E+07   1.0524508E+04   2.8254568E+06   1.0821885E+07   1.0822201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.0821210E+07   1.0821210E+07   1.2466720E+07   1.0396088E+04   2.8136237E+06   1.0820835E+07   1.0821210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.0820069E+07   1.0820069E+07   1.2185691E+07   1.0250065E+04   2.8004157E+06   1.0819626E+07   1.0820069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.0818757E+07   1.0818757E+07   1.1868777E+07   1.0084427E+04   2.7857540E+06   1.0818237E+07   1.0818757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.0817249E+07   1.0817249E+07   1.1512737E+07   9.8970630E+03   2.7695829E+06   1.0816640E+07   1.0817249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.0815517E+07   1.0815517E+07   1.1114489E+07   9.6858063E+03   2.7518814E+06   1.0814806E+07   1.0815517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.0813530E+07   1.0813530E+07   1.0671292E+07   9.4484999E+03   2.7326755E+06   1.0812702E+07   1.0813530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.0811253E+07   1.0811253E+07   1.0180992E+07   9.1830844E+03   2.7120540E+06   1.0810290E+07   1.0811253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.0808644E+07   1.0808644E+07   9.6423311E+06   8.8877177E+03   2.6901837E+06   1.0807528E+07   1.0808644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.0805659E+07   1.0805659E+07   9.0553195E+06   8.5609290E+03   2.6673252E+06   1.0804368E+07   1.0805659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.0802249E+07   1.0802249E+07   8.4216702E+06   8.2018100E+03   2.6438441E+06   1.0800759E+07   1.0802249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.0798359E+07   1.0798359E+07   7.7452780E+06   7.8102446E+03   2.6202150E+06   1.0796641E+07   1.0798359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.0793927E+07   1.0793927E+07   7.0327074E+06   7.3871705E+03   2.5970109E+06   1.0791951E+07   1.0793927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.0788886E+07   1.0788886E+07   6.2936300E+06   6.9348602E+03   2.5748714E+06   1.0786619E+07   1.0788886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.0783164E+07   1.0783164E+07   5.5411197E+06   6.4571959E+03   2.5544398E+06   1.0780567E+07   1.0783164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.0776681E+07   1.0776681E+07   4.7916804E+06   5.9598988E+03   2.5362606E+06   1.0773714E+07   1.0776681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.0769350E+07   1.0769350E+07   4.0648472E+06   5.4506564E+03   2.5206334E+06   1.0765969E+07   1.0769350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.0761079E+07   1.0761079E+07   3.3821899E+06   4.9390708E+03   2.5074257E+06   1.0757235E+07   1.0761079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.0751766E+07   1.0751766E+07   2.7655706E+06   4.4363455E+03   2.4958681E+06   1.0747410E+07   1.0751766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.0741304E+07   1.0741304E+07   2.2346002E+06   3.9546252E+03   2.4843755E+06   1.0736382E+07   1.0741304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.0729576E+07   1.0729576E+07   1.8034274E+06   3.5059402E+03   2.4704763E+06   1.0724034E+07   1.0729576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.0716453E+07   1.0716453E+07   1.4773064E+06   3.1007780E+03   2.4509557E+06   1.0710237E+07   1.0716453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.0701797E+07   1.0701797E+07   1.2497800E+06   2.7464298E+03   2.4223278E+06   1.0694856E+07   1.0701797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.0685458E+07   1.0685458E+07   1.1016987E+06   2.4454314E+03   2.3816980E+06   1.0677742E+07   1.0685458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.0667272E+07   1.0667272E+07   1.0034159E+06   2.1945909E+03   2.3279321E+06   1.0658735E+07   1.0667272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.0647059E+07   1.0647059E+07   9.2102630E+05   1.9851848E+03   2.2627897E+06   1.0637666E+07   1.0647059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.0624630E+07   1.0624630E+07   8.2610948E+05   1.8047742E+03   2.1913821E+06   1.0614352E+07   1.0624630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.0599786E+07   1.0599786E+07   7.0612431E+05   1.6406076E+03   2.1211673E+06   1.0588604E+07   1.0599786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.0572319E+07   1.0572319E+07   5.7022876E+05   1.4837306E+03   2.0590637E+06   1.0560226E+07   1.0572319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.0542023E+07   1.0542023E+07   4.4487286E+05   1.3320138E+03   2.0074250E+06   1.0529021E+07   1.0542023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.0508688E+07   1.0508688E+07   3.5753687E+05   1.1900267E+03   1.9613425E+06   1.0494786E+07   1.0508688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.0472099E+07   1.0472099E+07   3.1598730E+05   1.0648832E+03   1.9106179E+06   1.0457312E+07   1.0472099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.0432037E+07   1.0432037E+07   2.9926402E+05   9.6000881E+02   1.8474801E+06   1.0416380E+07   1.0432037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.0388267E+07   1.0388267E+07   2.7390597E+05   8.7155268E+02   1.7749494E+06   1.0371753E+07   1.0388267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.0340547E+07   1.0340547E+07   2.2674556E+05   7.9144656E+02   1.7056446E+06   1.0323184E+07   1.0340547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.0288625E+07   1.0288625E+07   1.7888898E+05   7.1502253E+02   1.6472237E+06   1.0270417E+07   1.0288625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.0232248E+07   1.0232248E+07   1.5518275E+05   6.4450213E+02   1.5902747E+06   1.0213195E+07   1.0232248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.0171154E+07   1.0171154E+07   1.4474373E+05   5.8302879E+02   1.5214282E+06   1.0151255E+07   1.0171154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.0105067E+07   1.0105067E+07   1.2044787E+05   5.2791786E+02   1.4480409E+06   1.0084325E+07   1.0105067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.0033703E+07   1.0033703E+07   9.2508858E+04   4.7520161E+02   1.3855785E+06   1.0012124E+07   1.0033703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   9.9567723E+06   9.9567723E+06   8.4975229E+04   4.2686747E+02   1.3225765E+06   9.9343713E+06   9.9567723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   9.8739870E+06   9.8739870E+06   7.7614232E+04   3.8461934E+02   1.2471790E+06   9.8507866E+06   9.8739870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   9.7850555E+06   9.7850555E+06   5.9933936E+04   3.4501621E+02   1.1797601E+06   9.7610914E+06   9.7850555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   9.6896943E+06   9.6896943E+06   5.4995230E+04   3.0839974E+02   1.1154824E+06   9.6650159E+06   9.6896943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   9.5876217E+06   9.5876217E+06   4.5538110E+04   2.7589666E+02   1.0452128E+06   9.5622848E+06   9.5876217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   9.4785525E+06   9.4785525E+06   3.7727287E+04   2.4572943E+02   9.8588878E+05   9.4526048E+06   9.4785525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   9.3621949E+06   9.3621949E+06   3.4611280E+04   2.1913384E+02   9.1708382E+05   9.3356759E+06   9.3621949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   9.2382502E+06   9.2382502E+06   2.7485341E+04   1.9433221E+02   8.5697427E+05   9.2112126E+06   9.2382502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   9.1064285E+06   9.1064285E+06   2.4315391E+04   1.7207431E+02   7.9307041E+05   9.0789510E+06   9.1064285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   8.9664474E+06   8.9664474E+06   2.0736749E+04   1.5183647E+02   7.3815023E+05   8.9386095E+06   8.9664474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   8.8180218E+06   8.8180218E+06   1.6691516E+04   1.3390268E+02   6.7896531E+05   8.7898893E+06   8.8180218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   8.6608613E+06   8.6608613E+06   1.5328061E+04   1.1757454E+02   6.2440062E+05   8.6325092E+06   8.6608613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   8.4946812E+06   8.4946812E+06   1.2799032E+04   1.0290866E+02   5.7434275E+05   8.4661963E+06   8.4946812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   8.3192010E+06   8.3192010E+06   1.0116593E+04   8.9879035E+01   5.2436102E+05   8.2906672E+06   8.3192010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   8.1341451E+06   8.1341451E+06   8.5390458E+03   7.8259475E+01   4.7651505E+05   8.1056467E+06   8.1341451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   7.9392540E+06   7.9392540E+06   7.3676011E+03   6.7891375E+01   4.3179944E+05   7.9108830E+06   7.9392540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   7.7342901E+06   7.7342901E+06   6.2642815E+03   5.8723867E+01   3.9037246E+05   7.7061372E+06   7.7342901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   7.5190500E+06   7.5190500E+06   5.1996440E+03   5.0592363E+01   3.5138428E+05   7.4912034E+06   7.5190500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   7.2933841E+06   7.2933841E+06   4.2893348E+03   4.3442935E+01   3.1563086E+05   7.2659392E+06   7.2933841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   7.0572230E+06   7.0572230E+06   3.6575327E+03   3.7150928E+01   2.8247863E+05   7.0302690E+06   7.0572230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   6.8106084E+06   6.8106084E+06   3.2559732E+03   3.1660034E+01   2.5094832E+05   6.7842368E+06   6.8106084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   6.5537377E+06   6.5537377E+06   2.5358840E+03   2.6866309E+01   2.2194487E+05   6.5280359E+06   6.5537377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   6.2870152E+06   6.2870152E+06   2.2211762E+03   2.2700690E+01   1.9622879E+05   6.2620692E+06   6.2870152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   6.0111164E+06   6.0111164E+06   1.7189978E+03   1.9095516E+01   1.7212107E+05   5.9870068E+06   6.0111164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   5.7270592E+06   5.7270592E+06   1.4780593E+03   1.5989712E+01   1.5019839E+05   5.7038600E+06   5.7270592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   5.4362844E+06   5.4362844E+06   1.2460577E+03   1.3325839E+01   1.3076720E+05   5.4140618E+06   5.4362844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   5.1407432E+06   5.1407432E+06   1.0196775E+03   1.1053343E+01   1.1329034E+05   5.1195534E+06   5.1407432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   4.8429971E+06   4.8429971E+06   8.0979502E+02   9.1254996E+00   9.7657989E+04   4.8228824E+06   4.8429971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   4.5463347E+06   4.5463347E+06   6.3303744E+02   7.5008700E+00   8.4089464E+04   4.5273211E+06   4.5463347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   4.2548982E+06   4.2548982E+06   5.4950210E+02   6.1445596E+00   7.2036132E+04   4.2369914E+06   4.2548982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   3.9737475E+06   3.9737475E+06   4.1889244E+02   5.0229166E+00   6.1711402E+04   3.9569287E+06   3.9737475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   3.7086687E+06   3.7086687E+06   3.3876450E+02   4.1079100E+00   5.2743713E+04   3.6928921E+06   3.7086687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   3.4654560E+06   3.4654560E+06   2.8183798E+02   3.3717025E+00   4.5327709E+04   3.4506476E+06   3.4654560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   3.2486151E+06   3.2486151E+06   2.3304938E+02   2.7880483E+00   3.9254808E+04   3.2346787E+06   3.2486151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
