#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8012920E-05   1.7539295E+07   1.7539295E+07   2.3307836E+07   1.2679699E+04   1.8077395E+07   1.7539306E+07   1.7539295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.7539267E+07   1.7539267E+07   2.3295765E+07   1.2675477E+04   1.8074675E+07   1.7539277E+07   1.7539267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.7539234E+07   1.7539234E+07   2.3281832E+07   1.2670604E+04   1.8071536E+07   1.7539243E+07   1.7539234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.7539197E+07   1.7539197E+07   2.3265753E+07   1.2664979E+04   1.8067915E+07   1.7539204E+07   1.7539197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.7539154E+07   1.7539154E+07   2.3247197E+07   1.2658487E+04   1.8063737E+07   1.7539159E+07   1.7539154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.7539104E+07   1.7539104E+07   2.3225787E+07   1.2650995E+04   1.8058919E+07   1.7539107E+07   1.7539104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.7539047E+07   1.7539047E+07   2.3201085E+07   1.2642350E+04   1.8053362E+07   1.7539047E+07   1.7539047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.7538981E+07   1.7538981E+07   2.3172591E+07   1.2632374E+04   1.8046956E+07   1.7538978E+07   1.7538981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.7538904E+07   1.7538904E+07   2.3139727E+07   1.2620865E+04   1.8039571E+07   1.7538898E+07   1.7538904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.7538816E+07   1.7538816E+07   2.3101830E+07   1.2607590E+04   1.8031062E+07   1.7538806E+07   1.7538816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.7538714E+07   1.7538714E+07   2.3058139E+07   1.2592279E+04   1.8021259E+07   1.7538699E+07   1.7538714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.7538596E+07   1.7538596E+07   2.3007782E+07   1.2574624E+04   1.8009971E+07   1.7538577E+07   1.7538596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.7538460E+07   1.7538460E+07   2.2949758E+07   1.2554271E+04   1.7996979E+07   1.7538435E+07   1.7538460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.7538303E+07   1.7538303E+07   2.2882923E+07   1.2530814E+04   1.7982032E+07   1.7538271E+07   1.7538303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.7538122E+07   1.7538122E+07   2.2805969E+07   1.2503787E+04   1.7964846E+07   1.7538082E+07   1.7538122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.7537913E+07   1.7537913E+07   2.2717405E+07   1.2472658E+04   1.7945101E+07   1.7537864E+07   1.7537913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.7537671E+07   1.7537671E+07   2.2615532E+07   1.2436818E+04   1.7922432E+07   1.7537612E+07   1.7537671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.7537393E+07   1.7537393E+07   2.2498421E+07   1.2395575E+04   1.7896430E+07   1.7537322E+07   1.7537393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.7537072E+07   1.7537072E+07   2.2363889E+07   1.2348140E+04   1.7866637E+07   1.7536987E+07   1.7537072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.7536701E+07   1.7536701E+07   2.2209469E+07   1.2293615E+04   1.7832541E+07   1.7536601E+07   1.7536701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.7536274E+07   1.7536274E+07   2.2032387E+07   1.2230988E+04   1.7793576E+07   1.7536155E+07   1.7536274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.7535781E+07   1.7535781E+07   2.1829540E+07   1.2159113E+04   1.7749120E+07   1.7535641E+07   1.7535781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.7535213E+07   1.7535213E+07   2.1597469E+07   1.2076706E+04   1.7698494E+07   1.7535048E+07   1.7535213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.7534559E+07   1.7534559E+07   2.1332351E+07   1.1982326E+04   1.7640971E+07   1.7534365E+07   1.7534559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.7533804E+07   1.7533804E+07   2.1029992E+07   1.1874373E+04   1.7575777E+07   1.7533579E+07   1.7533804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.7532935E+07   1.7532935E+07   2.0685832E+07   1.1751080E+04   1.7502109E+07   1.7532672E+07   1.7532935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.7531935E+07   1.7531935E+07   2.0294979E+07   1.1610508E+04   1.7419153E+07   1.7531628E+07   1.7531935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.7530783E+07   1.7530783E+07   1.9852263E+07   1.1450553E+04   1.7326116E+07   1.7530427E+07   1.7530783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.7529458E+07   1.7529458E+07   1.9352328E+07   1.1268961E+04   1.7222262E+07   1.7529044E+07   1.7529458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.7527935E+07   1.7527935E+07   1.8789772E+07   1.1063354E+04   1.7106971E+07   1.7527455E+07   1.7527935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.7526185E+07   1.7526185E+07   1.8159351E+07   1.0831273E+04   1.6979808E+07   1.7525629E+07   1.7526185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.7524175E+07   1.7524175E+07   1.7456254E+07   1.0570242E+04   1.6840608E+07   1.7523532E+07   1.7524175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.7521869E+07   1.7521869E+07   1.6676464E+07   1.0277862E+04   1.6689588E+07   1.7521125E+07   1.7521869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.7519226E+07   1.7519226E+07   1.5817226E+07   9.9519370E+03   1.6527463E+07   1.7518367E+07   1.7519226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.7516200E+07   1.7516200E+07   1.4877625E+07   9.5906340E+03   1.6355583E+07   1.7515208E+07   1.7516200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.7512738E+07   1.7512738E+07   1.3859261E+07   9.1926920E+03   1.6176061E+07   1.7511595E+07   1.7512738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.7508783E+07   1.7508783E+07   1.2767023E+07   8.7576716E+03   1.5991883E+07   1.7507467E+07   1.7508783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.7504271E+07   1.7504271E+07   1.1609902E+07   8.2862465E+03   1.5806965E+07   1.7502757E+07   1.7504271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.7499132E+07   1.7499132E+07   1.0401768E+07   7.7805242E+03   1.5626115E+07   1.7497391E+07   1.7499132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.7493286E+07   1.7493286E+07   9.1619817E+06   7.2443725E+03   1.5454844E+07   1.7491288E+07   1.7493286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.7486649E+07   1.7486649E+07   7.9156600E+06   6.6837132E+03   1.5298965E+07   1.7484358E+07   1.7486649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.7479127E+07   1.7479127E+07   6.6933502E+06   6.1067233E+03   1.5163914E+07   1.7476504E+07   1.7479127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.7470617E+07   1.7470617E+07   5.5298356E+06   5.5238648E+03   1.5053772E+07   1.7467619E+07   1.7470617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.7461007E+07   1.7461007E+07   4.4618022E+06   4.9476468E+03   1.4970009E+07   1.7457586E+07   1.7461007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.7450176E+07   1.7450176E+07   3.5241938E+06   4.3920188E+03   1.4910098E+07   1.7446279E+07   1.7450176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.7437987E+07   1.7437987E+07   2.7453278E+06   3.8713171E+03   1.4866329E+07   1.7433559E+07   1.7437987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.7424295E+07   1.7424295E+07   2.1412655E+06   3.3987506E+03   1.4825308E+07   1.7419275E+07   1.7424295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.7408936E+07   1.7408936E+07   1.7105366E+06   2.9845335E+03   1.4768848E+07   1.7403260E+07   1.7408936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.7391729E+07   1.7391729E+07   1.4309758E+06   2.6339534E+03   1.4676852E+07   1.7385330E+07   1.7391729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.7372473E+07   1.7372473E+07   1.2608561E+06   2.3458729E+03   1.4532439E+07   1.7365285E+07   1.7372473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.7350948E+07   1.7350948E+07   1.1461914E+06   2.1123191E+03   1.4328467E+07   1.7342902E+07   1.7350948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.7326913E+07   1.7326913E+07   1.0344476E+06   1.9197884E+03   1.4073138E+07   1.7317943E+07   1.7326913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.7300108E+07   1.7300108E+07   8.9166817E+05   1.7525058E+03   1.3790810E+07   1.7290151E+07   1.7300108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.7270260E+07   1.7270260E+07   7.1596264E+05   1.5970502E+03   1.3514249E+07   1.7259259E+07   1.7270260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.7237083E+07   1.7237083E+07   5.3792783E+05   1.4466729E+03   1.3267993E+07   1.7224989E+07   1.7237083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.7200287E+07   1.7200287E+07   4.0188609E+05   1.3029080E+03   1.3050042E+07   1.7187059E+07   1.7200287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.7159569E+07   1.7159569E+07   3.3352981E+05   1.1727005E+03   1.2827016E+07   1.7145177E+07   1.7159569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.7114618E+07   1.7114618E+07   3.1547451E+05   1.0618631E+03   1.2556296E+07   1.7099038E+07   1.7114618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.7065103E+07   1.7065103E+07   2.9720688E+05   9.6923371E+02   1.2227583E+07   1.7048323E+07   1.7065103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.7010679E+07   1.7010679E+07   2.4207891E+05   8.8706050E+02   1.1884195E+07   1.6992690E+07   1.7010679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.6950992E+07   1.6950992E+07   1.6805725E+05   8.0841882E+02   1.1582371E+07   1.6931787E+07   1.6950992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.6885678E+07   1.6885678E+07   1.2463737E+05   7.3397856E+02   1.1315652E+07   1.6865249E+07   1.6885678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.6814367E+07   1.6814367E+07   1.2065928E+05   6.6882461E+02   1.1014000E+07   1.6792701E+07   1.6814367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.6736671E+07   1.6736671E+07   1.1072105E+05   6.1290464E+02   1.0655245E+07   1.6713752E+07   1.6736671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.6652184E+07   1.6652184E+07   7.8651732E+04   5.6068859E+02   1.0307706E+07   1.6627994E+07   1.6652184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.6560489E+07   1.6560489E+07   6.3579953E+04   5.1105371E+02   9.9835469E+06   1.6535008E+07   1.6560489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.6461158E+07   1.6461158E+07   6.2518052E+04   4.6694637E+02   9.6103215E+06   1.6434371E+07   1.6461158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.6353744E+07   1.6353744E+07   4.2710902E+04   4.2625893E+02   9.2286628E+06   1.6325641E+07   1.6353744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.6237791E+07   1.6237791E+07   3.5583006E+04   3.8751702E+02   8.8759328E+06   1.6208368E+07   1.6237791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.6112834E+07   1.6112834E+07   3.5711266E+04   3.5301834E+02   8.4687813E+06   1.6082096E+07   1.6112834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.5978405E+07   1.5978405E+07   2.2379664E+04   3.2044726E+02   8.0830370E+06   1.5946373E+07   1.5978405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.5834042E+07   1.5834042E+07   2.3624997E+04   2.9024847E+02   7.6924339E+06   1.5800756E+07   1.5834042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.5679291E+07   1.5679291E+07   1.5464190E+04   2.6242582E+02   7.3005820E+06   1.5644808E+07   1.5679291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5513698E+07   1.5513698E+07   1.6587248E+04   2.3690159E+02   6.9101322E+06   1.5478076E+07   1.5513698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.5336802E+07   1.5336802E+07   1.0241650E+04   2.1345662E+02   6.5256565E+06   1.5300085E+07   1.5336802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.5148123E+07   1.5148123E+07   1.0586392E+04   1.9193751E+02   6.1266814E+06   1.5110366E+07   1.5148123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.4947184E+07   1.4947184E+07   8.7235407E+03   1.7185349E+02   5.7523940E+06   1.4908472E+07   1.4947184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4733523E+07   1.4733523E+07   5.8682648E+03   1.5360248E+02   5.3771743E+06   1.4693959E+07   1.4733523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4506687E+07   1.4506687E+07   5.1553113E+03   1.3701326E+02   5.0041354E+06   1.4466366E+07   1.4506687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.4266210E+07   1.4266210E+07   5.0824182E+03   1.2177941E+02   4.6469395E+06   1.4225231E+07   1.4266210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.4011623E+07   1.4011623E+07   4.3201780E+03   1.0790396E+02   4.3015023E+06   1.3970102E+07   1.4011623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3742470E+07   1.3742470E+07   3.6396133E+03   9.5324527E+01   3.9674231E+06   1.3700530E+07   1.3742470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3458296E+07   1.3458296E+07   2.9698795E+03   8.3958705E+01   3.6442323E+06   1.3416064E+07   1.3458296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.3158654E+07   1.3158654E+07   2.4241074E+03   7.3692569E+01   3.3325248E+06   1.3116262E+07   1.3158654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.2843129E+07   1.2843129E+07   1.7936277E+03   6.4461688E+01   3.0368446E+06   1.2800721E+07   1.2843129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2511333E+07   1.2511333E+07   1.2142566E+03   5.6182646E+01   2.7582057E+06   1.2469048E+07   1.2511333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.2162938E+07   1.2162938E+07   1.2929657E+03   4.8778412E+01   2.4949501E+06   1.2120927E+07   1.2162938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1797703E+07   1.1797703E+07   9.3542119E+02   4.2199837E+01   2.2422001E+06   1.1756113E+07   1.1797703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1415514E+07   1.1415514E+07   8.7438159E+02   3.6349535E+01   2.0111205E+06   1.1374498E+07   1.1415514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1016439E+07   1.1016439E+07   5.4750951E+02   3.1187643E+01   1.7918873E+06   1.0976145E+07   1.1016439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0600796E+07   1.0600796E+07   5.0160273E+02   2.6639086E+01   1.5885701E+06   1.0561376E+07   1.0600796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0169238E+07   1.0169238E+07   4.3702445E+02   2.2649271E+01   1.4016639E+06   1.0130836E+07   1.0169238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.7228574E+06   9.7228574E+06   3.2822769E+02   1.9167218E+01   1.2304017E+06   9.6856130E+06   9.7228574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.2632993E+06   9.2632993E+06   2.4708317E+02   1.6140311E+01   1.0748684E+06   9.2273433E+06   9.2632993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.7928931E+06   8.7928931E+06   2.6737282E+02   1.3523924E+01   9.3275627E+05   8.7583432E+06   8.7928931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.3147937E+06   8.3147937E+06   1.6169014E+02   1.1275038E+01   8.0489311E+05   8.2817518E+06   8.3147937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.8331429E+06   7.8331429E+06   1.4056091E+02   9.3540860E+00   6.9009846E+05   7.8016901E+06   7.8331429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.3532583E+06   7.3532583E+06   1.1402941E+02   7.7248243E+00   5.8893397E+05   7.3234497E+06   7.3532583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.8818384E+06   6.8818384E+06   8.3477317E+01   6.3555110E+00   5.0063182E+05   6.8536965E+06   6.8818384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.4270655E+06   6.4270655E+06   8.8694491E+01   5.2170307E+00   4.2399557E+05   6.4005739E+06   6.4270655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.9982969E+06   5.9982969E+06   5.3201828E+01   4.2833365E+00   3.5863731E+05   5.9733948E+06   5.9982969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.6049022E+06   5.6049022E+06   4.7919492E+01   3.5288849E+00   3.0374272E+05   5.5814840E+06   5.6049022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.2541675E+06   5.2541675E+06   4.4407898E+01   2.9280190E+00   2.5889535E+05   5.2320906E+06   5.2541675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
