#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.9477576E+07   1.9477576E+07   2.5956896E+07   1.3529618E+04   3.0362486E+07   1.9477583E+07   1.9477576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.9477572E+07   1.9477572E+07   2.5954847E+07   1.3528932E+04   3.0361682E+07   1.9477578E+07   1.9477572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.9477567E+07   1.9477567E+07   2.5952481E+07   1.3528140E+04   3.0360754E+07   1.9477573E+07   1.9477567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.9477561E+07   1.9477561E+07   2.5949748E+07   1.3527226E+04   3.0359682E+07   1.9477567E+07   1.9477561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.9477555E+07   1.9477555E+07   2.5946594E+07   1.3526170E+04   3.0358444E+07   1.9477561E+07   1.9477555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.9477547E+07   1.9477547E+07   2.5942951E+07   1.3524951E+04   3.0357015E+07   1.9477553E+07   1.9477547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.9477538E+07   1.9477538E+07   2.5938746E+07   1.3523544E+04   3.0355366E+07   1.9477544E+07   1.9477538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.9477528E+07   1.9477528E+07   2.5933890E+07   1.3521919E+04   3.0353461E+07   1.9477533E+07   1.9477528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.9477517E+07   1.9477517E+07   2.5928283E+07   1.3520042E+04   3.0351262E+07   1.9477521E+07   1.9477517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.9477503E+07   1.9477503E+07   2.5921810E+07   1.3517876E+04   3.0348723E+07   1.9477507E+07   1.9477503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.9477488E+07   1.9477488E+07   2.5914338E+07   1.3515375E+04   3.0345793E+07   1.9477491E+07   1.9477488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.9477470E+07   1.9477470E+07   2.5905710E+07   1.3512487E+04   3.0342410E+07   1.9477472E+07   1.9477470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.9477449E+07   1.9477449E+07   2.5895751E+07   1.3509153E+04   3.0338506E+07   1.9477451E+07   1.9477449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.9477425E+07   1.9477425E+07   2.5884255E+07   1.3505304E+04   3.0334000E+07   1.9477426E+07   1.9477425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.9477397E+07   1.9477397E+07   2.5870985E+07   1.3500861E+04   3.0328800E+07   1.9477397E+07   1.9477397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.9477366E+07   1.9477366E+07   2.5855670E+07   1.3495732E+04   3.0322799E+07   1.9477364E+07   1.9477366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.9477329E+07   1.9477329E+07   2.5837993E+07   1.3489813E+04   3.0315875E+07   1.9477326E+07   1.9477329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.9477286E+07   1.9477286E+07   2.5817595E+07   1.3482980E+04   3.0307887E+07   1.9477281E+07   1.9477286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.9477237E+07   1.9477237E+07   2.5794058E+07   1.3475095E+04   3.0298674E+07   1.9477230E+07   1.9477237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.9477180E+07   1.9477180E+07   2.5766903E+07   1.3465995E+04   3.0288048E+07   1.9477171E+07   1.9477180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.9477115E+07   1.9477115E+07   2.5735577E+07   1.3455496E+04   3.0275796E+07   1.9477103E+07   1.9477115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.9477039E+07   1.9477039E+07   2.5699446E+07   1.3443382E+04   3.0261672E+07   1.9477025E+07   1.9477039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.9476952E+07   1.9476952E+07   2.5657781E+07   1.3429409E+04   3.0245395E+07   1.9476934E+07   1.9476952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.9476851E+07   1.9476851E+07   2.5609744E+07   1.3413293E+04   3.0226643E+07   1.9476829E+07   1.9476851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.9476735E+07   1.9476735E+07   2.5554375E+07   1.3394709E+04   3.0205045E+07   1.9476708E+07   1.9476735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.9476601E+07   1.9476601E+07   2.5490574E+07   1.3373284E+04   3.0180182E+07   1.9476569E+07   1.9476601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.9476446E+07   1.9476446E+07   2.5417080E+07   1.3348591E+04   3.0151574E+07   1.9476408E+07   1.9476446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.9476267E+07   1.9476267E+07   2.5332453E+07   1.3320138E+04   3.0118673E+07   1.9476222E+07   1.9476267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
