#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.7053084E+06   1.7053084E+06   2.2736574E+06   1.3514952E+04   5.2234437E+03   1.7057691E+06   1.7053084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.7053081E+06   1.7053081E+06   2.2736436E+06   1.3514900E+04   5.2233878E+03   1.7057688E+06   1.7053081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.7053079E+06   1.7053079E+06   2.2736277E+06   1.3514840E+04   5.2233233E+03   1.7057685E+06   1.7053079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.7053076E+06   1.7053076E+06   2.2736093E+06   1.3514770E+04   5.2232488E+03   1.7057682E+06   1.7053076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.7053073E+06   1.7053073E+06   2.2735881E+06   1.3514690E+04   5.2231628E+03   1.7057678E+06   1.7053073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.7053069E+06   1.7053069E+06   2.2735636E+06   1.3514598E+04   5.2230634E+03   1.7057674E+06   1.7053069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.7053064E+06   1.7053064E+06   2.2735353E+06   1.3514491E+04   5.2229487E+03   1.7057669E+06   1.7053064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.7053059E+06   1.7053059E+06   2.2735027E+06   1.3514367E+04   5.2228163E+03   1.7057663E+06   1.7053059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.7053053E+06   1.7053053E+06   2.2734650E+06   1.3514224E+04   5.2226633E+03   1.7057656E+06   1.7053053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.7053046E+06   1.7053046E+06   2.2734214E+06   1.3514059E+04   5.2224867E+03   1.7057649E+06   1.7053046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.7053038E+06   1.7053038E+06   2.2733711E+06   1.3513869E+04   5.2222827E+03   1.7057640E+06   1.7053038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.7053029E+06   1.7053029E+06   2.2733131E+06   1.3513649E+04   5.2220472E+03   1.7057630E+06   1.7053029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
