#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   9.3928683E+06   9.3928683E+06   1.2521031E+07   1.1376934E+04   1.8031474E+06   9.3929527E+06   9.3928683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   9.3928666E+06   9.3928666E+06   1.2520597E+07   1.1376685E+04   1.8031301E+06   9.3929508E+06   9.3928666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   9.3928646E+06   9.3928646E+06   1.2520095E+07   1.1376398E+04   1.8031102E+06   9.3929486E+06   9.3928646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   9.3928622E+06   9.3928622E+06   1.2519516E+07   1.1376066E+04   1.8030871E+06   9.3929461E+06   9.3928622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   9.3928595E+06   9.3928595E+06   1.2518846E+07   1.1375682E+04   1.8030605E+06   9.3929432E+06   9.3928595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   9.3928564E+06   9.3928564E+06   1.2518074E+07   1.1375240E+04   1.8030298E+06   9.3929399E+06   9.3928564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   9.3928528E+06   9.3928528E+06   1.2517181E+07   1.1374729E+04   1.8029944E+06   9.3929361E+06   9.3928528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   9.3928486E+06   9.3928486E+06   1.2516151E+07   1.1374139E+04   1.8029534E+06   9.3929316E+06   9.3928486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   9.3928438E+06   9.3928438E+06   1.2514962E+07   1.1373457E+04   1.8029061E+06   9.3929265E+06   9.3928438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   9.3928382E+06   9.3928382E+06   1.2513588E+07   1.1372670E+04   1.8028516E+06   9.3929206E+06   9.3928382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   9.3928318E+06   9.3928318E+06   1.2512002E+07   1.1371762E+04   1.8027885E+06   9.3929137E+06   9.3928318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   9.3928243E+06   9.3928243E+06   1.2510171E+07   1.1370713E+04   1.8027158E+06   9.3929058E+06   9.3928243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   9.3928158E+06   9.3928158E+06   1.2508056E+07   1.1369501E+04   1.8026318E+06   9.3928967E+06   9.3928158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   9.3928059E+06   9.3928059E+06   1.2505615E+07   1.1368103E+04   1.8025348E+06   9.3928862E+06   9.3928059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
