#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.6429102E-05   1.6052621E+07   1.6052621E+07   2.1045277E+07   1.2097004E+04   1.2291987E+07   1.6052607E+07   1.6052621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.6052480E+07   1.6052480E+07   2.0990153E+07   1.2076681E+04   1.2283509E+07   1.6052460E+07   1.6052480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.6052318E+07   1.6052318E+07   2.0926665E+07   1.2053260E+04   1.2273759E+07   1.6052290E+07   1.6052318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.6052130E+07   1.6052130E+07   2.0853575E+07   1.2026278E+04   1.2262552E+07   1.6052094E+07   1.6052130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.6051914E+07   1.6051914E+07   2.0769470E+07   1.1995204E+04   1.2249680E+07   1.6051867E+07   1.6051914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.6051664E+07   1.6051664E+07   2.0672745E+07   1.1959433E+04   1.2234908E+07   1.6051606E+07   1.6051664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.6051376E+07   1.6051376E+07   2.0561575E+07   1.1918275E+04   1.2217973E+07   1.6051304E+07   1.6051376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.6051043E+07   1.6051043E+07   2.0433898E+07   1.1870946E+04   1.2198578E+07   1.6050957E+07   1.6051043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.6050659E+07   1.6050659E+07   2.0287388E+07   1.1816555E+04   1.2176397E+07   1.6050555E+07   1.6050659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.6050217E+07   1.6050217E+07   2.0119432E+07   1.1754097E+04   1.2151068E+07   1.6050093E+07   1.6050217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.6049707E+07   1.6049707E+07   1.9927109E+07   1.1682436E+04   1.2122193E+07   1.6049559E+07   1.6049707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.6049119E+07   1.6049119E+07   1.9707174E+07   1.1600299E+04   1.2089344E+07   1.6048944E+07   1.6049119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.6048441E+07   1.6048441E+07   1.9456047E+07   1.1506265E+04   1.2052062E+07   1.6048235E+07   1.6048441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.6047660E+07   1.6047660E+07   1.9169809E+07   1.1398754E+04   1.2009865E+07   1.6047418E+07   1.6047660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.6046761E+07   1.6046761E+07   1.8844219E+07   1.1276026E+04   1.1962258E+07   1.6046477E+07   1.6046761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.6045725E+07   1.6045725E+07   1.8474744E+07   1.1136178E+04   1.1908746E+07   1.6045394E+07   1.6045725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.6044534E+07   1.6044534E+07   1.8056620E+07   1.0977153E+04   1.1848856E+07   1.6044147E+07   1.6044534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.6043163E+07   1.6043163E+07   1.7584950E+07   1.0796756E+04   1.1782169E+07   1.6042714E+07   1.6043163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.6041588E+07   1.6041588E+07   1.7054847E+07   1.0592683E+04   1.1708351E+07   1.6041065E+07   1.6041588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.6039778E+07   1.6039778E+07   1.6461636E+07   1.0362569E+04   1.1627205E+07   1.6039172E+07   1.6039778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.6037700E+07   1.6037700E+07   1.5801128E+07   1.0104059E+04   1.1538729E+07   1.6036998E+07   1.6037700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.6035317E+07   1.6035317E+07   1.5069980E+07   9.8149014E+03   1.1443186E+07   1.6034504E+07   1.6035317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.6032586E+07   1.6032586E+07   1.4266148E+07   9.4930826E+03   1.1341179E+07   1.6031647E+07   1.6032586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.6029460E+07   1.6029460E+07   1.3389439E+07   9.1369910E+03   1.1233732E+07   1.6028376E+07   1.6029460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.6025886E+07   1.6025886E+07   1.2442157E+07   8.7456292E+03   1.1122366E+07   1.6024636E+07   1.6025886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.6021805E+07   1.6021805E+07   1.1429824E+07   8.3188647E+03   1.1009148E+07   1.6020365E+07   1.6021805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.6017152E+07   1.6017152E+07   1.0361912E+07   7.8577183E+03   1.0896700E+07   1.6015495E+07   1.6017152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.6011854E+07   1.6011854E+07   9.2525167E+06   7.3646745E+03   1.0788126E+07   1.6009951E+07   1.6011854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.6005832E+07   1.6005832E+07   8.1208369E+06   6.8439877E+03   1.0686836E+07   1.6003649E+07   1.6005832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.5999000E+07   1.5999000E+07   6.9912648E+06   6.3019411E+03   1.0596206E+07   1.5996498E+07   1.5999000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.5991262E+07   1.5991262E+07   5.8928695E+06   5.7469965E+03   1.0519062E+07   1.5988400E+07   1.5991262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.5982514E+07   1.5982514E+07   4.8580065E+06   5.1897529E+03   1.0456968E+07   1.5979248E+07   1.5982514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.5972645E+07   1.5972645E+07   3.9198294E+06   4.6426194E+03   1.0409375E+07   1.5968923E+07   1.5972645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.5961530E+07   1.5961530E+07   3.1085996E+06   4.1191092E+03   1.0372770E+07   1.5957298E+07   1.5961530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.5949035E+07   1.5949035E+07   2.4469641E+06   3.6326954E+03   1.0340076E+07   1.5944235E+07   1.5949035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.5935011E+07   1.5935011E+07   1.9448097E+06   3.1952444E+03   1.0300699E+07   1.5929583E+07   1.5935011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.5919296E+07   1.5919296E+07   1.5948885E+06   2.8151803E+03   1.0241667E+07   1.5913175E+07   1.5919296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.5901708E+07   1.5901708E+07   1.3709771E+06   2.4957163E+03   1.0150204E+07   1.5894830E+07   1.5901708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.5882049E+07   1.5882049E+07   1.2305688E+06   2.2336878E+03   1.0017654E+07   1.5874349E+07   1.5882049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.5860101E+07   1.5860101E+07   1.1234834E+06   2.0196294E+03   9.8438428E+06   1.5851514E+07   1.5860101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.5835627E+07   1.5835627E+07   1.0058285E+06   1.8396209E+03   9.6398613E+06   1.5826094E+07   1.5835627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.5808375E+07   1.5808375E+07   8.5542168E+05   1.6789256E+03   9.4265020E+06   1.5797841E+07   1.5808375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.5778081E+07   1.5778081E+07   6.8122434E+05   1.5265376E+03   9.2263483E+06   1.5766500E+07   1.5778081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.5744473E+07   1.5744473E+07   5.1838828E+05   1.3787389E+03   9.0509274E+06   1.5731808E+07   1.5744473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.5707274E+07   1.5707274E+07   4.0585784E+05   1.2393719E+03   8.8900967E+06   1.5693495E+07   1.5707274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.5666197E+07   1.5666197E+07   3.5624140E+05   1.1157027E+03   8.7148653E+06   1.5651286E+07   1.5666197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.5620943E+07   1.5620943E+07   3.4102083E+05   1.0117363E+03   8.4994969E+06   1.5604891E+07   1.5620943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.5571200E+07   1.5571200E+07   3.1184950E+05   9.2396784E+02   8.2497831E+06   1.5554002E+07   1.5571200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.5516640E+07   1.5516640E+07   2.4802117E+05   8.4414680E+02   8.0050649E+06   1.5498294E+07   1.5516640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.5456928E+07   1.5456928E+07   1.8010530E+05   7.6734210E+02   7.7955492E+06   1.5437430E+07   1.5456928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.5391723E+07   1.5391723E+07   1.4866508E+05   6.9616367E+02   7.5973053E+06   1.5371066E+07   1.5391723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.5320672E+07   1.5320672E+07   1.4311996E+05   6.3469424E+02   7.3621913E+06   1.5298845E+07   1.5320672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.5243408E+07   1.5243408E+07   1.2159361E+05   5.8057262E+02   7.0997803E+06   1.5220397E+07   1.5243408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.5159545E+07   1.5159545E+07   9.0217814E+04   5.2896816E+02   6.8588507E+06   1.5135335E+07   1.5159545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.5068691E+07   1.5068691E+07   8.2310358E+04   4.8105122E+02   6.6171864E+06   1.5043270E+07   1.5068691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.4970440E+07   1.4970440E+07   7.4434208E+04   4.3871310E+02   6.3369240E+06   1.4943801E+07   1.4970440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.4864372E+07   1.4864372E+07   5.2076285E+04   3.9874044E+02   6.0734004E+06   1.4836514E+07   1.4864372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.4750061E+07   1.4750061E+07   4.9554099E+04   3.6146899E+02   5.8145429E+06   1.4720992E+07   1.4750061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.4627079E+07   1.4627079E+07   4.2411328E+04   3.2812823E+02   5.5223027E+06   1.4596820E+07   1.4627079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.4495001E+07   1.4495001E+07   3.2677952E+04   2.9635428E+02   5.2591065E+06   1.4463592E+07   1.4495001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.4353412E+07   1.4353412E+07   3.0314345E+04   2.6757949E+02   4.9766973E+06   1.4320910E+07   1.4353412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.4201895E+07   1.4201895E+07   2.3038452E+04   2.4085443E+02   4.7150284E+06   1.4168357E+07   1.4201895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.4040028E+07   1.4040028E+07   2.1424014E+04   2.1684064E+02   4.4332602E+06   1.4005501E+07   1.4040028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.3867373E+07   1.3867373E+07   1.7102081E+04   1.9438298E+02   4.1722978E+06   1.3831908E+07   1.3867373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.3683491E+07   1.3683491E+07   1.3707834E+04   1.7389433E+02   3.8990255E+06   1.3647167E+07   1.3683491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.3487960E+07   1.3487960E+07   1.3079198E+04   1.5509901E+02   3.6405307E+06   1.3450877E+07   1.3487960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.3280363E+07   1.3280363E+07   1.0465233E+04   1.3799894E+02   3.3931118E+06   1.3242613E+07   1.3280363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.3060275E+07   1.3060275E+07   7.9280903E+03   1.2247238E+02   3.1434330E+06   1.3021949E+07   1.3060275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.2827266E+07   1.2827266E+07   6.7665392E+03   1.0834919E+02   2.9021233E+06   1.2788473E+07   1.2827266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.2580917E+07   1.2580917E+07   5.8979629E+03   9.5563156E+01   2.6709290E+06   1.2541774E+07   1.2580917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.2320814E+07   1.2320814E+07   5.0962323E+03   8.4020714E+01   2.4500387E+06   1.2281437E+07   1.2320814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2046546E+07   1.2046546E+07   4.1515074E+03   7.3618499E+01   2.2386514E+06   1.2007058E+07   1.2046546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.1757732E+07   1.1757732E+07   3.3329405E+03   6.4279830E+01   2.0387723E+06   1.1718267E+07   1.1757732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.1454019E+07   1.1454019E+07   2.8192157E+03   5.5937516E+01   1.8494380E+06   1.1414705E+07   1.1454019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1135105E+07   1.1135105E+07   2.6135090E+03   4.8490196E+01   1.6694668E+06   1.1096079E+07   1.1135105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.0800770E+07   1.0800770E+07   2.0646835E+03   4.1886519E+01   1.4989412E+06   1.0762169E+07   1.0800770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.0450909E+07   1.0450909E+07   1.7122474E+03   3.6026945E+01   1.3423708E+06   1.0412872E+07   1.0450909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0085585E+07   1.0085585E+07   1.4160976E+03   3.0867157E+01   1.1944453E+06   1.0048249E+07   1.0085585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   9.7050891E+06   9.7050891E+06   1.1913655E+03   2.6325521E+01   1.0586189E+06   9.6685905E+06   9.7050891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.3100197E+06   9.3100197E+06   9.5379576E+02   2.2353211E+01   9.3301857E+05   9.2744894E+06   9.3100197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   8.9013760E+06   8.9013760E+06   7.7221980E+02   1.8892673E+01   8.1802806E+05   8.8669412E+06   8.9013760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.4806648E+06   8.4806648E+06   6.2746233E+02   1.5889457E+01   7.1367276E+05   8.4474436E+06   8.4806648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.0500188E+06   8.0500188E+06   5.5860988E+02   1.3297492E+01   6.1904795E+05   8.0181172E+06   8.0500188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.6123267E+06   7.6123267E+06   4.2712093E+02   1.1074185E+01   5.3318158E+05   7.5818361E+06   7.6123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.1713804E+06   7.1713804E+06   3.7851587E+02   9.1769702E+00   4.5754900E+05   7.1423729E+06   7.1713804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.7320486E+06   6.7320486E+06   2.9518030E+02   7.5704783E+00   3.9051456E+05   6.7045724E+06   6.7320486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.3004641E+06   6.3004641E+06   2.4214773E+02   6.2223199E+00   3.3165188E+05   6.2745375E+06   6.3004641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.8841182E+06   5.8841182E+06   1.9778421E+02   5.1030020E+00   2.8054032E+05   5.8597237E+06   5.8841182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.4915780E+06   5.4915780E+06   1.4196993E+02   4.1858076E+00   2.3751491E+05   5.4686574E+06   5.4915780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.1314218E+06   5.1314218E+06   1.3002219E+02   3.4455730E+00   2.0126945E+05   5.1098758E+06   5.1314218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.8103205E+06   4.8103205E+06   1.0296937E+02   2.8565475E+00   1.7189231E+05   4.7900160E+06   4.8103205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
