#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2348815E-05   1.4051479E+07   1.4051479E+07   1.8671039E+07   1.1740411E+04   7.3269478E+06   1.4051511E+07   1.4051479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.4051451E+07   1.4051451E+07   1.8661073E+07   1.1736398E+04   7.3259680E+06   1.4051481E+07   1.4051451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.4051418E+07   1.4051418E+07   1.8649570E+07   1.1731764E+04   7.3248376E+06   1.4051447E+07   1.4051418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.4051380E+07   1.4051380E+07   1.8636295E+07   1.1726417E+04   7.3235334E+06   1.4051407E+07   1.4051380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.4051336E+07   1.4051336E+07   1.8620976E+07   1.1720245E+04   7.3220291E+06   1.4051361E+07   1.4051336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.4051285E+07   1.4051285E+07   1.8603302E+07   1.1713122E+04   7.3202942E+06   1.4051308E+07   1.4051285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.4051227E+07   1.4051227E+07   1.8582911E+07   1.1704903E+04   7.3182938E+06   1.4051246E+07   1.4051227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.4051159E+07   1.4051159E+07   1.8559390E+07   1.1695420E+04   7.3159879E+06   1.4051175E+07   1.4051159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.4051081E+07   1.4051081E+07   1.8532264E+07   1.1684480E+04   7.3133304E+06   1.4051093E+07   1.4051081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.4050991E+07   1.4050991E+07   1.8500986E+07   1.1671861E+04   7.3102687E+06   1.4050999E+07   1.4050991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.4050887E+07   1.4050887E+07   1.8464929E+07   1.1657308E+04   7.3067426E+06   1.4050890E+07   1.4050887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.4050768E+07   1.4050768E+07   1.8423374E+07   1.1640529E+04   7.3026835E+06   1.4050764E+07   1.4050768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.4050629E+07   1.4050629E+07   1.8375496E+07   1.1621186E+04   7.2980129E+06   1.4050619E+07   1.4050629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.4050469E+07   1.4050469E+07   1.8320355E+07   1.1598894E+04   7.2926417E+06   1.4050451E+07   1.4050469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.4050285E+07   1.4050285E+07   1.8256874E+07   1.1573213E+04   7.2864690E+06   1.4050257E+07   1.4050285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.4050072E+07   1.4050072E+07   1.8183827E+07   1.1543637E+04   7.2793803E+06   1.4050034E+07   1.4050072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.4049827E+07   1.4049827E+07   1.8099817E+07   1.1509591E+04   7.2712468E+06   1.4049776E+07   1.4049827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.4049543E+07   1.4049543E+07   1.8003262E+07   1.1470417E+04   7.2619239E+06   1.4049478E+07   1.4049543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.4049217E+07   1.4049217E+07   1.7892370E+07   1.1425368E+04   7.2512500E+06   1.4049135E+07   1.4049217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.4048840E+07   1.4048840E+07   1.7765120E+07   1.1373597E+04   7.2390459E+06   1.4048739E+07   1.4048840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.4048405E+07   1.4048405E+07   1.7619243E+07   1.1314146E+04   7.2251137E+06   1.4048282E+07   1.4048405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.4047904E+07   1.4047904E+07   1.7452202E+07   1.1245934E+04   7.2092377E+06   1.4047756E+07   1.4047904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.4047326E+07   1.4047326E+07   1.7261178E+07   1.1167749E+04   7.1911844E+06   1.4047149E+07   1.4047326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.4046660E+07   1.4046660E+07   1.7043060E+07   1.1078237E+04   7.1707051E+06   1.4046449E+07   1.4046660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.4045892E+07   1.4045892E+07   1.6794446E+07   1.0975893E+04   7.1475395E+06   1.4045643E+07   1.4045892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.4045009E+07   1.4045009E+07   1.6511651E+07   1.0859059E+04   7.1214213E+06   1.4044715E+07   1.4045009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.4043991E+07   1.4043991E+07   1.6190735E+07   1.0725921E+04   7.0920867E+06   1.4043646E+07   1.4043991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.4042821E+07   1.4042821E+07   1.5827562E+07   1.0574520E+04   7.0592863E+06   1.4042416E+07   1.4042821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.4041474E+07   1.4041474E+07   1.5417876E+07   1.0402761E+04   7.0228017E+06   1.4041002E+07   1.4041474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.4039926E+07   1.4039926E+07   1.4957430E+07   1.0208448E+04   6.9824656E+06   1.4039376E+07   1.4039926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.4038148E+07   1.4038148E+07   1.4442161E+07   9.9893220E+03   6.9381895E+06   1.4037508E+07   1.4038148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.4036107E+07   1.4036107E+07   1.3868427E+07   9.7431336E+03   6.8899951E+06   1.4035364E+07   1.4036107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.4033766E+07   1.4033766E+07   1.3233319E+07   9.4677298E+03   6.8380525E+06   1.4032905E+07   1.4033766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.4031084E+07   1.4031084E+07   1.2535057E+07   9.1611792E+03   6.7827217E+06   1.4030088E+07   1.4031084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.4028015E+07   1.4028015E+07   1.1773464E+07   8.8219309E+03   6.7245939E+06   1.4026863E+07   1.4028015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.4024506E+07   1.4024506E+07   1.0950532E+07   8.4490138E+03   6.6645287E+06   1.4023177E+07   1.4024506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.4020499E+07   1.4020499E+07   1.0071043E+07   8.0422750E+03   6.6036750E+06   1.4018968E+07   1.4020499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.4015932E+07   1.4015932E+07   9.1432073E+06   7.6026533E+03   6.5434648E+06   1.4014170E+07   1.4015932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.4010733E+07   1.4010733E+07   8.1792470E+06   7.1324740E+03   6.4855609E+06   1.4008709E+07   1.4010733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.4004825E+07   1.4004825E+07   7.1958087E+06   6.6357399E+03   6.4317366E+06   1.4002504E+07   1.4004825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.3998124E+07   1.3998124E+07   6.2140434E+06   6.1183779E+03   6.3836665E+06   1.3995467E+07   1.3998124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.3990537E+07   1.3990537E+07   5.2591536E+06   5.5883821E+03   6.3426119E+06   1.3987501E+07   1.3990537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.3981965E+07   1.3981965E+07   4.3591831E+06   5.0557763E+03   6.3090017E+06   1.3978503E+07   1.3981965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.3972299E+07   1.3972299E+07   3.5428519E+06   4.5323051E+03   6.2819444E+06   1.3968360E+07   1.3972299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.3961419E+07   1.3961419E+07   2.8363464E+06   4.0307669E+03   6.2587604E+06   1.3956949E+07   1.3961419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.3949198E+07   1.3949198E+07   2.2592128E+06   3.5639298E+03   6.2346951E+06   1.3944139E+07   1.3949198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.3935493E+07   1.3935493E+07   1.8198850E+06   3.1430479E+03   6.2030473E+06   1.3929786E+07   1.3935493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.3920150E+07   1.3920150E+07   1.5118862E+06   2.7761208E+03   6.1559757E+06   1.3913733E+07   1.3920150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.3902999E+07   1.3902999E+07   1.3122435E+06   2.4662176E+03   6.0861677E+06   1.3895812E+07   1.3902999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.3883853E+07   1.3883853E+07   1.1838569E+06   2.2103709E+03   5.9892796E+06   1.3875835E+07   1.3883853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.3862507E+07   1.3862507E+07   1.0830354E+06   1.9996528E+03   5.8665347E+06   1.3853603E+07   1.3862507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.3838742E+07   1.3838742E+07   9.7171085E+05   1.8209341E+03   5.7262049E+06   1.3828901E+07   1.3838742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.3812324E+07   1.3812324E+07   8.3093409E+05   1.6603482E+03   5.5822849E+06   1.3801503E+07   1.3812324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.3783009E+07   1.3783009E+07   6.6914110E+05   1.5076227E+03   5.4492103E+06   1.3771174E+07   1.3783009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.3750548E+07   1.3750548E+07   5.1781598E+05   1.3594669E+03   5.3336858E+06   1.3737675E+07   1.3750548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.3714688E+07   1.3714688E+07   4.1181467E+05   1.2198228E+03   5.2282711E+06   1.3700763E+07   1.3714688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.3675169E+07   1.3675169E+07   3.6277763E+05   1.0958892E+03   5.1137397E+06   1.3660185E+07   1.3675169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.3631720E+07   1.3631720E+07   3.4583588E+05   9.9168153E+02   4.9735713E+06   1.3615680E+07   1.3631720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.3584058E+07   1.3584058E+07   3.1799061E+05   9.0389033E+02   4.8118452E+06   1.3566965E+07   1.3584058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.3531887E+07   1.3531887E+07   2.5985397E+05   8.2446186E+02   4.6539030E+06   1.3513746E+07   1.3531887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.3474903E+07   1.3474903E+07   1.9709876E+05   7.4834927E+02   4.5187010E+06   1.3455713E+07   1.3474903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.3412797E+07   1.3412797E+07   1.6507873E+05   6.7771395E+02   4.3906070E+06   1.3392556E+07   1.3412797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.3345251E+07   1.3345251E+07   1.5522300E+05   6.1629366E+02   4.2394859E+06   1.3323950E+07   1.3345251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.3271932E+07   1.3271932E+07   1.3173064E+05   5.6185493E+02   4.0727653E+06   1.3249561E+07   1.3271932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.3192490E+07   1.3192490E+07   1.0086380E+05   5.0992315E+02   3.9216432E+06   1.3169042E+07   1.3192490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.3106572E+07   1.3106572E+07   9.2400659E+04   4.6185270E+02   3.7698393E+06   1.3082044E+07   1.3106572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.3013812E+07   1.3013812E+07   8.4444026E+04   4.1960504E+02   3.5920407E+06   1.2988207E+07   1.3013812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.2913835E+07   1.2913835E+07   6.2086390E+04   3.7989020E+02   3.4263086E+06   1.2887163E+07   1.2913835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.2806264E+07   1.2806264E+07   5.6769767E+04   3.4275120E+02   3.2673552E+06   1.2778548E+07   1.2806264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.2690728E+07   1.2690728E+07   4.8997637E+04   3.0950711E+02   3.0895278E+06   1.2662007E+07   1.2690728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.2566860E+07   1.2566860E+07   3.9514447E+04   2.7811968E+02   2.9312529E+06   1.2537189E+07   1.2566860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.2434297E+07   1.2434297E+07   3.6160037E+04   2.5004225E+02   2.7599238E+06   1.2403734E+07   1.2434297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.2292669E+07   1.2292669E+07   2.7756148E+04   2.2409168E+02   2.6033975E+06   1.2261260E+07   1.2292669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.2141593E+07   1.2141593E+07   2.5949965E+04   2.0068456E+02   2.4341250E+06   1.2109385E+07   1.2141593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.1980684E+07   1.1980684E+07   2.1061227E+04   1.7883079E+02   2.2795976E+06   1.1947748E+07   1.1980684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.1809570E+07   1.1809570E+07   1.7027692E+04   1.5913724E+02   2.1206456E+06   1.1775999E+07   1.1809570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.1627886E+07   1.1627886E+07   1.6164856E+04   1.4126251E+02   1.9705206E+06   1.1593767E+07   1.1627886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.1435261E+07   1.1435261E+07   1.2843980E+04   1.2498626E+02   1.8268907E+06   1.1400676E+07   1.1435261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.1231318E+07   1.1231318E+07   1.0269760E+04   1.1028902E+02   1.6837326E+06   1.1196365E+07   1.1231318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.1015689E+07   1.1015689E+07   8.6960197E+03   9.7046547E+01   1.5459501E+06   1.0980473E+07   1.1015689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.0788011E+07   1.0788011E+07   7.6788472E+03   8.5120356E+01   1.4153470E+06   1.0752637E+07   1.0788011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.0547925E+07   1.0547925E+07   6.5010739E+03   7.4410100E+01   1.2911305E+06   1.0512502E+07   1.0547925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.0295097E+07   1.0295097E+07   5.4284405E+03   6.4816204E+01   1.1737517E+06   1.0259744E+07   1.0295097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.0029218E+07   1.0029218E+07   4.3998969E+03   5.6285410E+01   1.0630335E+06   9.9940471E+06   1.0029218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   9.7500237E+06   9.7500237E+06   3.6497724E+03   4.8673480E+01   9.5962253E+05   9.7151554E+06   9.7500237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   9.4573205E+06   9.4573205E+06   3.3457258E+03   4.1953503E+01   8.6161509E+05   9.4228753E+06   9.4573205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   9.1510179E+06   9.1510179E+06   2.6935101E+03   3.6019067E+01   7.6872453E+05   9.1171162E+06   9.1510179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   8.8311700E+06   8.8311700E+06   2.2371836E+03   3.0791920E+01   6.8543073E+05   8.7979314E+06   8.8311700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   8.4980321E+06   8.4980321E+06   1.8135407E+03   2.6214698E+01   6.0585993E+05   8.4655747E+06   8.4980321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   8.1521287E+06   8.1521287E+06   1.6199884E+03   2.2218744E+01   5.3408758E+05   8.1205656E+06   8.1521287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   7.7943347E+06   7.7943347E+06   1.3269952E+03   1.8744900E+01   4.6872667E+05   7.7637756E+06   7.7943347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   7.4259698E+06   7.4259698E+06   1.0861027E+03   1.5738671E+01   4.0888511E+05   7.3965157E+06   7.4259698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.0489016E+06   7.0489016E+06   8.9919997E+02   1.3150876E+01   3.5447696E+05   7.0206428E+06   7.0489016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   6.6656599E+06   6.6656599E+06   6.9138496E+02   1.0935222E+01   3.0570125E+05   6.6386740E+06   6.6656599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   6.2795652E+06   6.2795652E+06   5.7439587E+02   9.0484483E+00   2.6294739E+05   6.2539128E+06   6.2795652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   5.8948811E+06   5.8948811E+06   4.4721679E+02   7.4549216E+00   2.2439289E+05   5.8706012E+06   5.8948811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   5.5169781E+06   5.5169781E+06   3.7638149E+02   6.1191591E+00   1.9092984E+05   5.4940838E+06   5.5169781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.1524161E+06   5.1524161E+06   3.0298953E+02   5.0120849E+00   1.6211857E+05   5.1308890E+06   5.1524161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   4.8086973E+06   4.8086973E+06   2.3563785E+02   4.1062314E+00   1.3772534E+05   4.7884832E+06   4.8086973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   4.4933336E+06   4.4933336E+06   2.0156943E+02   3.3763018E+00   1.1741960E+05   4.4743423E+06   4.4933336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.2121667E+06   4.2121667E+06   1.6714827E+02   2.7964842E+00   1.0038190E+05   4.1942786E+06   4.2121667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
