#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.7813416E+07   1.7813416E+07   2.3740454E+07   1.2805278E+04   1.9426500E+07   1.7813432E+07   1.7813416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.7813412E+07   1.7813412E+07   2.3738783E+07   1.2804698E+04   1.9426094E+07   1.7813428E+07   1.7813412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.7813408E+07   1.7813408E+07   2.3736853E+07   1.2804029E+04   1.9425625E+07   1.7813424E+07   1.7813408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.7813403E+07   1.7813403E+07   2.3734624E+07   1.2803256E+04   1.9425084E+07   1.7813418E+07   1.7813403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.7813397E+07   1.7813397E+07   2.3732051E+07   1.2802363E+04   1.9424460E+07   1.7813412E+07   1.7813397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.7813390E+07   1.7813390E+07   2.3729080E+07   1.2801333E+04   1.9423738E+07   1.7813405E+07   1.7813390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.7813382E+07   1.7813382E+07   2.3725650E+07   1.2800143E+04   1.9422906E+07   1.7813397E+07   1.7813382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.7813373E+07   1.7813373E+07   2.3721689E+07   1.2798769E+04   1.9421944E+07   1.7813388E+07   1.7813373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.7813363E+07   1.7813363E+07   2.3717116E+07   1.2797182E+04   1.9420834E+07   1.7813377E+07   1.7813363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.7813351E+07   1.7813351E+07   2.3711836E+07   1.2795350E+04   1.9419553E+07   1.7813364E+07   1.7813351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.7813337E+07   1.7813337E+07   2.3705741E+07   1.2793236E+04   1.9418073E+07   1.7813350E+07   1.7813337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.7813321E+07   1.7813321E+07   2.3698703E+07   1.2790794E+04   1.9416366E+07   1.7813333E+07   1.7813321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.7813302E+07   1.7813302E+07   2.3690579E+07   1.2787975E+04   1.9414395E+07   1.7813314E+07   1.7813302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.7813281E+07   1.7813281E+07   2.3681200E+07   1.2784720E+04   1.9412120E+07   1.7813291E+07   1.7813281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.7813256E+07   1.7813256E+07   2.3670374E+07   1.2780963E+04   1.9409494E+07   1.7813266E+07   1.7813256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.7813228E+07   1.7813228E+07   2.3657878E+07   1.2776626E+04   1.9406465E+07   1.7813236E+07   1.7813228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.7813195E+07   1.7813195E+07   2.3643456E+07   1.2771619E+04   1.9402969E+07   1.7813202E+07   1.7813195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.7813157E+07   1.7813157E+07   2.3626812E+07   1.2765841E+04   1.9398935E+07   1.7813162E+07   1.7813157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.7813113E+07   1.7813113E+07   2.3607604E+07   1.2759171E+04   1.9394282E+07   1.7813116E+07   1.7813113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.7813062E+07   1.7813062E+07   2.3585442E+07   1.2751474E+04   1.9388915E+07   1.7813063E+07   1.7813062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.7813004E+07   1.7813004E+07   2.3559874E+07   1.2742593E+04   1.9382727E+07   1.7813002E+07   1.7813004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.7812936E+07   1.7812936E+07   2.3530381E+07   1.2732345E+04   1.9375591E+07   1.7812932E+07   1.7812936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.7812858E+07   1.7812858E+07   2.3496365E+07   1.2720522E+04   1.9367367E+07   1.7812850E+07   1.7812858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.7812768E+07   1.7812768E+07   2.3457141E+07   1.2706885E+04   1.9357890E+07   1.7812756E+07   1.7812768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.7812664E+07   1.7812664E+07   2.3411922E+07   1.2691157E+04   1.9346974E+07   1.7812648E+07   1.7812664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.7812544E+07   1.7812544E+07   2.3359805E+07   1.2673022E+04   1.9334404E+07   1.7812523E+07   1.7812544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.7812405E+07   1.7812405E+07   2.3299755E+07   1.2652116E+04   1.9319936E+07   1.7812378E+07   1.7812405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.7812245E+07   1.7812245E+07   2.3230590E+07   1.2628022E+04   1.9303293E+07   1.7812212E+07   1.7812245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.7812061E+07   1.7812061E+07   2.3150957E+07   1.2600262E+04   1.9284158E+07   1.7812019E+07   1.7812061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.7811848E+07   1.7811848E+07   2.3059315E+07   1.2568291E+04   1.9262175E+07   1.7811797E+07   1.7811848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.7811602E+07   1.7811602E+07   2.2953909E+07   1.2531484E+04   1.9236939E+07   1.7811541E+07   1.7811602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.7811318E+07   1.7811318E+07   2.2832748E+07   1.2489130E+04   1.9207995E+07   1.7811245E+07   1.7811318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.7810991E+07   1.7810991E+07   2.2693575E+07   1.2440421E+04   1.9174833E+07   1.7810903E+07   1.7810991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.7810613E+07   1.7810613E+07   2.2533845E+07   1.2384436E+04   1.9136888E+07   1.7810510E+07   1.7810613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.7810178E+07   1.7810178E+07   2.2350698E+07   1.2320139E+04   1.9093530E+07   1.7810056E+07   1.7810178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.7809675E+07   1.7809675E+07   2.2140932E+07   1.2246355E+04   1.9044070E+07   1.7809532E+07   1.7809675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.7809096E+07   1.7809096E+07   2.1900986E+07   1.2161770E+04   1.8987757E+07   1.7808929E+07   1.7809096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.7808429E+07   1.7808429E+07   2.1626926E+07   1.2064911E+04   1.8923786E+07   1.7808233E+07   1.7808429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.7807661E+07   1.7807661E+07   2.1314438E+07   1.1954141E+04   1.8851303E+07   1.7807431E+07   1.7807661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.7806775E+07   1.7806775E+07   2.0958841E+07   1.1827656E+04   1.8769423E+07   1.7806508E+07   1.7806775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.7805755E+07   1.7805755E+07   2.0555122E+07   1.1683477E+04   1.8677252E+07   1.7805445E+07   1.7805755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.7804582E+07   1.7804582E+07   2.0097992E+07   1.1519463E+04   1.8573923E+07   1.7804221E+07   1.7804582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.7803232E+07   1.7803232E+07   1.9581990E+07   1.1333320E+04   1.8458635E+07   1.7802813E+07   1.7803232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.7801680E+07   1.7801680E+07   1.9001629E+07   1.1122636E+04   1.8330724E+07   1.7801195E+07   1.7801680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.7799897E+07   1.7799897E+07   1.8351612E+07   1.0884922E+04   1.8189734E+07   1.7799335E+07   1.7799897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.7797850E+07   1.7797850E+07   1.7627124E+07   1.0617684E+04   1.8035519E+07   1.7797200E+07   1.7797850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.7795502E+07   1.7795502E+07   1.6824208E+07   1.0318519E+04   1.7868362E+07   1.7794751E+07   1.7795502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.7792811E+07   1.7792811E+07   1.5940261E+07   9.9852462E+03   1.7689112E+07   1.7791943E+07   1.7792811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.7789729E+07   1.7789729E+07   1.4974626E+07   9.6160750E+03   1.7499325E+07   1.7788728E+07   1.7789729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.7786204E+07   1.7786204E+07   1.3929298E+07   9.2098218E+03   1.7301412E+07   1.7785051E+07   1.7786204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.7782179E+07   1.7782179E+07   1.2809721E+07   8.7661662E+03   1.7098756E+07   1.7780851E+07   1.7782179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.7777587E+07   1.7777587E+07   1.1625609E+07   8.2859508E+03   1.6895765E+07   1.7776059E+07   1.7777587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.7772357E+07   1.7772357E+07   1.0391733E+07   7.7715069E+03   1.6697822E+07   1.7770601E+07   1.7772357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
