#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.2192622E+07   1.2192622E+07   1.6252050E+07   1.1498855E+04   4.3880876E+06   1.2192677E+07   1.2192622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.2192620E+07   1.2192620E+07   1.6251307E+07   1.1498520E+04   4.3880377E+06   1.2192675E+07   1.2192620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.2192617E+07   1.2192617E+07   1.6250449E+07   1.1498133E+04   4.3879800E+06   1.2192672E+07   1.2192617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.2192614E+07   1.2192614E+07   1.6249458E+07   1.1497686E+04   4.3879134E+06   1.2192668E+07   1.2192614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.2192610E+07   1.2192610E+07   1.6248315E+07   1.1497170E+04   4.3878365E+06   1.2192665E+07   1.2192610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.2192606E+07   1.2192606E+07   1.6246994E+07   1.1496574E+04   4.3877477E+06   1.2192660E+07   1.2192606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.2192601E+07   1.2192601E+07   1.6245469E+07   1.1495886E+04   4.3876451E+06   1.2192655E+07   1.2192601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.2192595E+07   1.2192595E+07   1.6243708E+07   1.1495092E+04   4.3875267E+06   1.2192649E+07   1.2192595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.2192588E+07   1.2192588E+07   1.6241675E+07   1.1494175E+04   4.3873900E+06   1.2192642E+07   1.2192588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.2192581E+07   1.2192581E+07   1.6239327E+07   1.1493116E+04   4.3872322E+06   1.2192634E+07   1.2192581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.2192572E+07   1.2192572E+07   1.6236616E+07   1.1491893E+04   4.3870500E+06   1.2192625E+07   1.2192572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2192562E+07   1.2192562E+07   1.6233487E+07   1.1490481E+04   4.3868396E+06   1.2192614E+07   1.2192562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2192550E+07   1.2192550E+07   1.6229873E+07   1.1488851E+04   4.3865968E+06   1.2192602E+07   1.2192550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2192537E+07   1.2192537E+07   1.6225701E+07   1.1486968E+04   4.3863165E+06   1.2192587E+07   1.2192537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2192521E+07   1.2192521E+07   1.6220885E+07   1.1484795E+04   4.3859929E+06   1.2192571E+07   1.2192521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.2192503E+07   1.2192503E+07   1.6215325E+07   1.1482286E+04   4.3856195E+06   1.2192552E+07   1.2192503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2192482E+07   1.2192482E+07   1.6208907E+07   1.1479390E+04   4.3851884E+06   1.2192530E+07   1.2192482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2192458E+07   1.2192458E+07   1.6201498E+07   1.1476046E+04   4.3846910E+06   1.2192504E+07   1.2192458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2192431E+07   1.2192431E+07   1.6192947E+07   1.1472186E+04   4.3841170E+06   1.2192475E+07   1.2192431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2192398E+07   1.2192398E+07   1.6183077E+07   1.1467731E+04   4.3834548E+06   1.2192441E+07   1.2192398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2192361E+07   1.2192361E+07   1.6171687E+07   1.1462588E+04   4.3826908E+06   1.2192402E+07   1.2192361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2192319E+07   1.2192319E+07   1.6158543E+07   1.1456652E+04   4.3818096E+06   1.2192357E+07   1.2192319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2192269E+07   1.2192269E+07   1.6143378E+07   1.1449803E+04   4.3807933E+06   1.2192305E+07   1.2192269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2192212E+07   1.2192212E+07   1.6125882E+07   1.1441899E+04   4.3796215E+06   1.2192245E+07   1.2192212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2192147E+07   1.2192147E+07   1.6105700E+07   1.1432779E+04   4.3782708E+06   1.2192176E+07   1.2192147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.2192071E+07   1.2192071E+07   1.6082425E+07   1.1422258E+04   4.3767142E+06   1.2192096E+07   1.2192071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2191983E+07   1.2191983E+07   1.6055586E+07   1.1410122E+04   4.3749209E+06   1.2192003E+07   1.2191983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2191882E+07   1.2191882E+07   1.6024647E+07   1.1396126E+04   4.3728558E+06   1.2191896E+07   1.2191882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.2191765E+07   1.2191765E+07   1.5988989E+07   1.1379988E+04   4.3704785E+06   1.2191773E+07   1.2191765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.2191630E+07   1.2191630E+07   1.5947906E+07   1.1361385E+04   4.3677433E+06   1.2191631E+07   1.2191630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.2191475E+07   1.2191475E+07   1.5900589E+07   1.1339946E+04   4.3645981E+06   1.2191467E+07   1.2191475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.2191295E+07   1.2191295E+07   1.5846115E+07   1.1315245E+04   4.3609838E+06   1.2191277E+07   1.2191295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.2191088E+07   1.2191088E+07   1.5783430E+07   1.1286799E+04   4.3568336E+06   1.2191059E+07   1.2191088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.2190849E+07   1.2190849E+07   1.5711336E+07   1.1254051E+04   4.3520722E+06   1.2190806E+07   1.2190849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.2190573E+07   1.2190573E+07   1.5628475E+07   1.1216369E+04   4.3466153E+06   1.2190515E+07   1.2190573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.2190255E+07   1.2190255E+07   1.5533305E+07   1.1173036E+04   4.3403685E+06   1.2190179E+07   1.2190255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.2189888E+07   1.2189888E+07   1.5424093E+07   1.1123233E+04   4.3332273E+06   1.2189792E+07   1.2189888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.2189464E+07   1.2189464E+07   1.5298889E+07   1.1066040E+04   4.3250767E+06   1.2189345E+07   1.2189464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.2188976E+07   1.2188976E+07   1.5155512E+07   1.1000414E+04   4.3157909E+06   1.2188830E+07   1.2188976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.2188413E+07   1.2188413E+07   1.4991540E+07   1.0925188E+04   4.3052345E+06   1.2188237E+07   1.2188413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.2187765E+07   1.2187765E+07   1.4804298E+07   1.0839056E+04   4.2932633E+06   1.2187552E+07   1.2187765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.2187018E+07   1.2187018E+07   1.4590860E+07   1.0740567E+04   4.2797267E+06   1.2186764E+07   1.2187018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.2186157E+07   1.2186157E+07   1.4348053E+07   1.0628120E+04   4.2644711E+06   1.2185856E+07   1.2186157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.2185167E+07   1.2185167E+07   1.4072487E+07   1.0499966E+04   4.2473450E+06   1.2184811E+07   1.2185167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.2184027E+07   1.2184027E+07   1.3760596E+07   1.0354210E+04   4.2282064E+06   1.2183608E+07   1.2184027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.2182716E+07   1.2182716E+07   1.3408707E+07   1.0188826E+04   4.2069319E+06   1.2182225E+07   1.2182716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.2181209E+07   1.2181209E+07   1.3013153E+07   1.0001685E+04   4.1834293E+06   1.2180635E+07   1.2181209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.2179478E+07   1.2179478E+07   1.2570414E+07   9.7905982E+03   4.1576536E+06   1.2178809E+07   1.2179478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.2177492E+07   1.2177492E+07   1.2077326E+07   9.5533752E+03   4.1296252E+06   1.2176713E+07   1.2177492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.2175214E+07   1.2175214E+07   1.1531346E+07   9.2879145E+03   4.0994526E+06   1.2174309E+07   1.2175214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.2172604E+07   1.2172604E+07   1.0930885E+07   8.9923195E+03   4.0673550E+06   1.2171556E+07   1.2172604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.2169617E+07   1.2169617E+07   1.0275723E+07   8.6650503E+03   4.0336868E+06   1.2168405E+07   1.2169617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.2166203E+07   1.2166203E+07   9.5674892E+06   8.3051142E+03   3.9989563E+06   1.2164804E+07   1.2166203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.2162306E+07   1.2162306E+07   8.8101978E+06   7.9122940E+03   3.9638362E+06   1.2160693E+07   1.2162306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.2157865E+07   1.2157865E+07   8.0107988E+06   7.4874106E+03   3.9291544E+06   1.2156009E+07   1.2157865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.2152810E+07   1.2152810E+07   7.1796862E+06   7.0326072E+03   3.8958580E+06   1.2150679E+07   1.2152810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.2147069E+07   1.2147069E+07   6.3310614E+06   6.5516319E+03   3.8649340E+06   1.2144626E+07   1.2147069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.2140559E+07   1.2140559E+07   5.4830167E+06   6.0500792E+03   3.8372759E+06   1.2137764E+07   1.2140559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.2133192E+07   1.2133192E+07   4.6571657E+06   5.5355360E+03   3.8134869E+06   1.2130002E+07   1.2133192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.2124872E+07   1.2124872E+07   3.8776271E+06   5.0175567E+03   3.7936217E+06   1.2121239E+07   1.2124872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.2115496E+07   1.2115496E+07   3.1691872E+06   4.5073822E+03   3.7768910E+06   1.2111370E+07   1.2115496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.2104951E+07   1.2104951E+07   2.5545595E+06   4.0173156E+03   3.7613858E+06   1.2100278E+07   1.2104951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.2093116E+07   1.2093116E+07   2.0508565E+06   3.5596992E+03   3.7439258E+06   1.2087840E+07   1.2093116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.2079857E+07   1.2079857E+07   1.6657165E+06   3.1455008E+03   3.7201767E+06   1.2073922E+07   1.2079857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.2065030E+07   1.2065030E+07   1.3939672E+06   2.7826435E+03   3.6852019E+06   1.2058378E+07   1.2065030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.2048477E+07   1.2048477E+07   1.2161447E+06   2.4743775E+03   3.6345581E+06   1.2041052E+07   1.2048477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.2030024E+07   1.2030024E+07   1.1003844E+06   2.2181760E+03   3.5658670E+06   1.2021774E+07   1.2030024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.2009482E+07   1.2009482E+07   1.0087799E+06   2.0057448E+03   3.4804613E+06   1.2000361E+07   1.2009482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.1986650E+07   1.1986650E+07   9.0788195E+05   1.8246418E+03   3.3842821E+06   1.1976617E+07   1.1986650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.1961313E+07   1.1961313E+07   7.8052028E+05   1.6615593E+03   3.2869370E+06   1.1950338E+07   1.1961313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.1933249E+07   1.1933249E+07   6.3338265E+05   1.5065049E+03   3.1981861E+06   1.1921311E+07   1.1933249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.1902232E+07   1.1902232E+07   4.9386288E+05   1.3561657E+03   3.1225436E+06   1.1889321E+07   1.1902232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.1868033E+07   1.1868033E+07   3.9342557E+05   1.2143168E+03   3.0550159E+06   1.1854148E+07   1.1868033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
