#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   7.1846997E+06   7.1846997E+06   9.5779796E+06   1.1528608E+04   7.4388235E+05   7.1848185E+06   7.1846997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   7.1846984E+06   7.1846984E+06   9.5777272E+06   1.1528418E+04   7.4387571E+05   7.1848171E+06   7.1846984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   7.1846969E+06   7.1846969E+06   9.5774357E+06   1.1528200E+04   7.4386804E+05   7.1848155E+06   7.1846969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   7.1846952E+06   7.1846952E+06   9.5770991E+06   1.1527947E+04   7.4385918E+05   7.1848137E+06   7.1846952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   7.1846932E+06   7.1846932E+06   9.5767105E+06   1.1527656E+04   7.4384895E+05   7.1848116E+06   7.1846932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   7.1846910E+06   7.1846910E+06   9.5762617E+06   1.1527319E+04   7.4383713E+05   7.1848091E+06   7.1846910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   7.1846883E+06   7.1846883E+06   9.5757434E+06   1.1526930E+04   7.4382349E+05   7.1848063E+06   7.1846883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   7.1846853E+06   7.1846853E+06   9.5751450E+06   1.1526481E+04   7.4380774E+05   7.1848031E+06   7.1846853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   7.1846818E+06   7.1846818E+06   9.5744540E+06   1.1525963E+04   7.4378956E+05   7.1847993E+06   7.1846818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   7.1846778E+06   7.1846778E+06   9.5736561E+06   1.1525364E+04   7.4376856E+05   7.1847950E+06   7.1846778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   7.1846731E+06   7.1846731E+06   9.5727347E+06   1.1524673E+04   7.4374431E+05   7.1847900E+06   7.1846731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   7.1846677E+06   7.1846677E+06   9.5716709E+06   1.1523875E+04   7.4371632E+05   7.1847842E+06   7.1846677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   7.1846615E+06   7.1846615E+06   9.5704426E+06   1.1522953E+04   7.4368400E+05   7.1847775E+06   7.1846615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   7.1846543E+06   7.1846543E+06   9.5690243E+06   1.1521889E+04   7.4364668E+05   7.1847698E+06   7.1846543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   7.1846460E+06   7.1846460E+06   9.5673867E+06   1.1520660E+04   7.4360360E+05   7.1847609E+06   7.1846460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   7.1846365E+06   7.1846365E+06   9.5654960E+06   1.1519242E+04   7.4355387E+05   7.1847506E+06   7.1846365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   7.1846254E+06   7.1846254E+06   9.5633131E+06   1.1517604E+04   7.4349646E+05   7.1847387E+06   7.1846254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   7.1846126E+06   7.1846126E+06   9.5607929E+06   1.1515713E+04   7.4343019E+05   7.1847250E+06   7.1846126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   7.1845979E+06   7.1845979E+06   9.5578835E+06   1.1513529E+04   7.4335369E+05   7.1847091E+06   7.1845979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   7.1845809E+06   7.1845809E+06   9.5545247E+06   1.1511008E+04   7.4326541E+05   7.1846909E+06   7.1845809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   7.1845612E+06   7.1845612E+06   9.5506475E+06   1.1508098E+04   7.4316351E+05   7.1846697E+06   7.1845612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   7.1845385E+06   7.1845385E+06   9.5461720E+06   1.1504738E+04   7.4304593E+05   7.1846453E+06   7.1845385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   7.1845123E+06   7.1845123E+06   9.5410063E+06   1.1500860E+04   7.4291026E+05   7.1846172E+06   7.1845123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   7.1844821E+06   7.1844821E+06   9.5350444E+06   1.1496383E+04   7.4275374E+05   7.1845847E+06   7.1844821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   7.1844471E+06   7.1844471E+06   9.5281640E+06   1.1491216E+04   7.4257318E+05   7.1845471E+06   7.1844471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   7.1844068E+06   7.1844068E+06   9.5202247E+06   1.1485252E+04   7.4236494E+05   7.1845038E+06   7.1844068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   7.1843602E+06   7.1843602E+06   9.5110643E+06   1.1478370E+04   7.4212480E+05   7.1844537E+06   7.1843602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   7.1843064E+06   7.1843064E+06   9.5004965E+06   1.1470428E+04   7.4184796E+05   7.1843960E+06   7.1843064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   7.1842444E+06   7.1842444E+06   9.4883070E+06   1.1461265E+04   7.4152888E+05   7.1843292E+06   7.1842444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   7.1841727E+06   7.1841727E+06   9.4742493E+06   1.1450694E+04   7.4116122E+05   7.1842522E+06   7.1841727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   7.1840900E+06   7.1840900E+06   9.4580405E+06   1.1438501E+04   7.4073774E+05   7.1841633E+06   7.1840900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   7.1839944E+06   7.1839944E+06   9.4393559E+06   1.1424440E+04   7.4025016E+05   7.1840607E+06   7.1839944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   7.1838842E+06   7.1838842E+06   9.4178231E+06   1.1408226E+04   7.3968902E+05   7.1839423E+06   7.1838842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   7.1837570E+06   7.1837570E+06   9.3930159E+06   1.1389536E+04   7.3904358E+05   7.1838055E+06   7.1837570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   7.1836101E+06   7.1836101E+06   9.3644466E+06   1.1367997E+04   7.3830162E+05   7.1836477E+06   7.1836101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   7.1834406E+06   7.1834406E+06   9.3315588E+06   1.1343183E+04   7.3744931E+05   7.1834656E+06   7.1834406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   7.1832450E+06   7.1832450E+06   9.2937179E+06   1.1314605E+04   7.3647106E+05   7.1832555E+06   7.1832450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   7.1830194E+06   7.1830194E+06   9.2502027E+06   1.1281707E+04   7.3534930E+05   7.1830131E+06   7.1830194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
