#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.8327500E+07   1.8327500E+07   2.4425186E+07   1.3009156E+04   2.2233492E+07   1.8327513E+07   1.8327500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.8327496E+07   1.8327496E+07   2.4423404E+07   1.3008545E+04   2.2232993E+07   1.8327509E+07   1.8327496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.8327492E+07   1.8327492E+07   2.4421347E+07   1.3007841E+04   2.2232418E+07   1.8327505E+07   1.8327492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.8327487E+07   1.8327487E+07   2.4418971E+07   1.3007027E+04   2.2231753E+07   1.8327499E+07   1.8327487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.8327480E+07   1.8327480E+07   2.4416228E+07   1.3006088E+04   2.2230986E+07   1.8327493E+07   1.8327480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.8327473E+07   1.8327473E+07   2.4413060E+07   1.3005003E+04   2.2230100E+07   1.8327485E+07   1.8327473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.8327465E+07   1.8327465E+07   2.4409403E+07   1.3003751E+04   2.2229077E+07   1.8327477E+07   1.8327465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.8327456E+07   1.8327456E+07   2.4405180E+07   1.3002305E+04   2.2227897E+07   1.8327467E+07   1.8327456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.8327445E+07   1.8327445E+07   2.4400305E+07   1.3000635E+04   2.2226533E+07   1.8327456E+07   1.8327445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.8327433E+07   1.8327433E+07   2.4394676E+07   1.2998708E+04   2.2224959E+07   1.8327443E+07   1.8327433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.8327418E+07   1.8327418E+07   2.4388177E+07   1.2996482E+04   2.2223143E+07   1.8327428E+07   1.8327418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.8327402E+07   1.8327402E+07   2.4380675E+07   1.2993912E+04   2.2221045E+07   1.8327411E+07   1.8327402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.8327382E+07   1.8327382E+07   2.4372014E+07   1.2990945E+04   2.2218625E+07   1.8327391E+07   1.8327382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.8327360E+07   1.8327360E+07   2.4362015E+07   1.2987520E+04   2.2215831E+07   1.8327368E+07   1.8327360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.8327335E+07   1.8327335E+07   2.4350474E+07   1.2983566E+04   2.2212606E+07   1.8327341E+07   1.8327335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.8327305E+07   1.8327305E+07   2.4337153E+07   1.2979002E+04   2.2208885E+07   1.8327310E+07   1.8327305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.8327271E+07   1.8327271E+07   2.4321779E+07   1.2973733E+04   2.2204592E+07   1.8327275E+07   1.8327271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.8327232E+07   1.8327232E+07   2.4304036E+07   1.2967652E+04   2.2199638E+07   1.8327234E+07   1.8327232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.8327186E+07   1.8327186E+07   2.4283561E+07   1.2960633E+04   2.2193924E+07   1.8327186E+07   1.8327186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.8327134E+07   1.8327134E+07   2.4259938E+07   1.2952534E+04   2.2187334E+07   1.8327131E+07   1.8327134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.8327073E+07   1.8327073E+07   2.4232684E+07   1.2943188E+04   2.2179734E+07   1.8327068E+07   1.8327073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.8327003E+07   1.8327003E+07   2.4201248E+07   1.2932404E+04   2.2170973E+07   1.8326995E+07   1.8327003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.8326922E+07   1.8326922E+07   2.4164993E+07   1.2919964E+04   2.2160875E+07   1.8326911E+07   1.8326922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.8326829E+07   1.8326829E+07   2.4123189E+07   1.2905615E+04   2.2149239E+07   1.8326814E+07   1.8326829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.8326721E+07   1.8326721E+07   2.4074998E+07   1.2889068E+04   2.2135837E+07   1.8326702E+07   1.8326721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.8326597E+07   1.8326597E+07   2.4019459E+07   1.2869988E+04   2.2120406E+07   1.8326572E+07   1.8326597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.8326453E+07   1.8326453E+07   2.3955472E+07   1.2847994E+04   2.2102646E+07   1.8326423E+07   1.8326453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.8326287E+07   1.8326287E+07   2.3881778E+07   1.2822648E+04   2.2082218E+07   1.8326250E+07   1.8326287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.8326096E+07   1.8326096E+07   2.3796940E+07   1.2793449E+04   2.2058735E+07   1.8326051E+07   1.8326096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.8325875E+07   1.8325875E+07   2.3699318E+07   1.2759822E+04   2.2031759E+07   1.8325821E+07   1.8325875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
