#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.1292032E+07   1.1292032E+07   1.5051966E+07   1.1423599E+04   3.3604365E+06   1.1292096E+07   1.1292032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.1292030E+07   1.1292030E+07   1.5051332E+07   1.1423293E+04   3.3604007E+06   1.1292093E+07   1.1292030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.1292028E+07   1.1292028E+07   1.5050601E+07   1.1422940E+04   3.3603593E+06   1.1292091E+07   1.1292028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.1292025E+07   1.1292025E+07   1.5049755E+07   1.1422532E+04   3.3603116E+06   1.1292088E+07   1.1292025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.1292021E+07   1.1292021E+07   1.5048779E+07   1.1422062E+04   3.3602564E+06   1.1292084E+07   1.1292021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.1292017E+07   1.1292017E+07   1.5047653E+07   1.1421518E+04   3.3601927E+06   1.1292080E+07   1.1292017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.1292013E+07   1.1292013E+07   1.5046351E+07   1.1420891E+04   3.3601192E+06   1.1292075E+07   1.1292013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.1292008E+07   1.1292008E+07   1.5044849E+07   1.1420166E+04   3.3600343E+06   1.1292070E+07   1.1292008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.1292002E+07   1.1292002E+07   1.5043114E+07   1.1419329E+04   3.3599363E+06   1.1292063E+07   1.1292002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.1291995E+07   1.1291995E+07   1.5041111E+07   1.1418363E+04   3.3598231E+06   1.1292056E+07   1.1291995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.1291987E+07   1.1291987E+07   1.5038798E+07   1.1417247E+04   3.3596924E+06   1.1292048E+07   1.1291987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.1291977E+07   1.1291977E+07   1.5036127E+07   1.1415959E+04   3.3595416E+06   1.1292038E+07   1.1291977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.1291967E+07   1.1291967E+07   1.5033044E+07   1.1414472E+04   3.3593674E+06   1.1292026E+07   1.1291967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.1291954E+07   1.1291954E+07   1.5029484E+07   1.1412754E+04   3.3591664E+06   1.1292013E+07   1.1291954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.1291940E+07   1.1291940E+07   1.5025375E+07   1.1410771E+04   3.3589343E+06   1.1291998E+07   1.1291940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.1291924E+07   1.1291924E+07   1.5020630E+07   1.1408482E+04   3.3586665E+06   1.1291981E+07   1.1291924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.1291905E+07   1.1291905E+07   1.5015153E+07   1.1405839E+04   3.3583573E+06   1.1291961E+07   1.1291905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.1291883E+07   1.1291883E+07   1.5008830E+07   1.1402788E+04   3.3580006E+06   1.1291938E+07   1.1291883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.1291858E+07   1.1291858E+07   1.5001532E+07   1.1399266E+04   3.3575888E+06   1.1291911E+07   1.1291858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.1291828E+07   1.1291828E+07   1.4993109E+07   1.1395200E+04   3.3571138E+06   1.1291880E+07   1.1291828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.1291795E+07   1.1291795E+07   1.4983387E+07   1.1390507E+04   3.3565657E+06   1.1291844E+07   1.1291795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.1291756E+07   1.1291756E+07   1.4972169E+07   1.1385091E+04   3.3559334E+06   1.1291803E+07   1.1291756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
