#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.4405887E+07   1.4405887E+07   1.9201065E+07   1.1831656E+04   8.0538145E+06   1.4405925E+07   1.4405887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.4405884E+07   1.4405884E+07   1.9200011E+07   1.1831240E+04   8.0537025E+06   1.4405922E+07   1.4405884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.4405881E+07   1.4405881E+07   1.9198794E+07   1.1830759E+04   8.0535730E+06   1.4405919E+07   1.4405881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.4405877E+07   1.4405877E+07   1.9197389E+07   1.1830204E+04   8.0534236E+06   1.4405915E+07   1.4405877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.4405873E+07   1.4405873E+07   1.9195766E+07   1.1829563E+04   8.0532511E+06   1.4405910E+07   1.4405873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.4405867E+07   1.4405867E+07   1.9193892E+07   1.1828822E+04   8.0530519E+06   1.4405904E+07   1.4405867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.4405861E+07   1.4405861E+07   1.9191729E+07   1.1827968E+04   8.0528219E+06   1.4405898E+07   1.4405861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.4405854E+07   1.4405854E+07   1.9189231E+07   1.1826980E+04   8.0525563E+06   1.4405891E+07   1.4405854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.4405846E+07   1.4405846E+07   1.9186347E+07   1.1825841E+04   8.0522497E+06   1.4405882E+07   1.4405846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.4405837E+07   1.4405837E+07   1.9183016E+07   1.1824525E+04   8.0518957E+06   1.4405872E+07   1.4405837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.4405826E+07   1.4405826E+07   1.9179172E+07   1.1823005E+04   8.0514870E+06   1.4405861E+07   1.4405826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.4405814E+07   1.4405814E+07   1.9174732E+07   1.1821251E+04   8.0510153E+06   1.4405848E+07   1.4405814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.4405800E+07   1.4405800E+07   1.9169607E+07   1.1819225E+04   8.0504707E+06   1.4405833E+07   1.4405800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.4405783E+07   1.4405783E+07   1.9163691E+07   1.1816887E+04   8.0498421E+06   1.4405816E+07   1.4405783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.4405764E+07   1.4405764E+07   1.9156860E+07   1.1814187E+04   8.0491165E+06   1.4405796E+07   1.4405764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.4405742E+07   1.4405742E+07   1.9148975E+07   1.1811070E+04   8.0482791E+06   1.4405773E+07   1.4405742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
