#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.1817065E-05   4.2575073E+06   4.2575073E+06   5.6560868E+06   1.2173759E+04   1.3058276E+05   4.2577010E+06   4.2575073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   4.2574826E+06   4.2574826E+06   5.6528734E+06   1.2169510E+04   1.3054065E+05   4.2576739E+06   4.2574826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   4.2574541E+06   4.2574541E+06   5.6491647E+06   1.2164605E+04   1.3049208E+05   4.2576426E+06   4.2574541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   4.2574211E+06   4.2574211E+06   5.6448848E+06   1.2158944E+04   1.3043605E+05   4.2576066E+06   4.2574211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   4.2573830E+06   4.2573830E+06   5.6399462E+06   1.2152410E+04   1.3037143E+05   4.2575649E+06   4.2573830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   4.2573391E+06   4.2573391E+06   5.6342484E+06   1.2144870E+04   1.3029693E+05   4.2575168E+06   4.2573391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   4.2572883E+06   4.2572883E+06   5.6276753E+06   1.2136170E+04   1.3021105E+05   4.2574613E+06   4.2572883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   4.2572297E+06   4.2572297E+06   5.6200939E+06   1.2126131E+04   1.3011209E+05   4.2573971E+06   4.2572297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   4.2571621E+06   4.2571621E+06   5.6113510E+06   1.2114551E+04   1.2999808E+05   4.2573231E+06   4.2571621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   4.2570840E+06   4.2570840E+06   5.6012709E+06   1.2101193E+04   1.2986678E+05   4.2572377E+06   4.2570840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   4.2569939E+06   4.2569939E+06   5.5896517E+06   1.2085788E+04   1.2971565E+05   4.2571391E+06   4.2569939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   4.2568899E+06   4.2568899E+06   5.5762625E+06   1.2068027E+04   1.2954177E+05   4.2570253E+06   4.2568899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   4.2567699E+06   4.2567699E+06   5.5608385E+06   1.2047553E+04   1.2934184E+05   4.2568939E+06   4.2567699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   4.2566313E+06   4.2566313E+06   5.5430773E+06   1.2023959E+04   1.2911210E+05   4.2567424E+06   4.2566313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   4.2564715E+06   4.2564715E+06   5.5226336E+06   1.1996778E+04   1.2884830E+05   4.2565675E+06   4.2564715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   4.2562870E+06   4.2562870E+06   5.4991142E+06   1.1965475E+04   1.2854569E+05   4.2563657E+06   4.2562870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   4.2560743E+06   4.2560743E+06   5.4720723E+06   1.1929443E+04   1.2819889E+05   4.2561329E+06   4.2560743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   4.2558288E+06   4.2558288E+06   5.4410012E+06   1.1887985E+04   1.2780194E+05   4.2558645E+06   4.2558288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   4.2555458E+06   4.2555458E+06   5.4053284E+06   1.1840313E+04   1.2734821E+05   4.2555549E+06   4.2555458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   4.2552195E+06   4.2552195E+06   5.3644095E+06   1.1785531E+04   1.2683041E+05   4.2551980E+06   4.2552195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   4.2548433E+06   4.2548433E+06   5.3175220E+06   1.1722627E+04   1.2624062E+05   4.2547866E+06   4.2548433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   4.2544097E+06   4.2544097E+06   5.2638603E+06   1.1650459E+04   1.2557026E+05   4.2543127E+06   4.2544097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   4.2539102E+06   4.2539102E+06   5.2025315E+06   1.1567747E+04   1.2481027E+05   4.2537667E+06   4.2539102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   4.2533350E+06   4.2533350E+06   5.1325539E+06   1.1473062E+04   1.2395118E+05   4.2531380E+06   4.2533350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   4.2526728E+06   4.2526728E+06   5.0528575E+06   1.1364817E+04   1.2298341E+05   4.2524144E+06   4.2526728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   4.2519108E+06   4.2519108E+06   4.9622900E+06   1.1241264E+04   1.2189756E+05   4.2515821E+06   4.2519108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   4.2510344E+06   4.2510344E+06   4.8596283E+06   1.1100494E+04   1.2068493E+05   4.2506251E+06   4.2510344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   4.2500272E+06   4.2500272E+06   4.7435977E+06   1.0940443E+04   1.1933814E+05   4.2495256E+06   4.2500272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   4.2488704E+06   4.2488704E+06   4.6129033E+06   1.0758909E+04   1.1785197E+05   4.2482634E+06   4.2488704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   4.2475428E+06   4.2475428E+06   4.4662733E+06   1.0553588E+04   1.1622447E+05   4.2468155E+06   4.2475428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   4.2460205E+06   4.2460205E+06   4.3025209E+06   1.0322113E+04   1.1445820E+05   4.2451562E+06   4.2460205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   4.2442769E+06   4.2442769E+06   4.1206261E+06   1.0062131E+04   1.1256179E+05   4.2432569E+06   4.2442769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   4.2422821E+06   4.2422821E+06   3.9198413E+06   9.7714001E+03   1.1055163E+05   4.2410856E+06   4.2422821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   4.2400029E+06   4.2400029E+06   3.6998232E+06   9.4479174E+03   1.0845354E+05   4.2386069E+06   4.2400029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   4.2374026E+06   4.2374026E+06   3.4607914E+06   9.0900897E+03   1.0630436E+05   4.2357819E+06   4.2374026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   4.2344408E+06   4.2344408E+06   3.2037102E+06   8.6969419E+03   1.0415289E+05   4.2325679E+06   4.2344408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   4.2310736E+06   4.2310736E+06   2.9304853E+06   8.2683669E+03   1.0205975E+05   4.2289189E+06   4.2310736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   4.2272533E+06   4.2272533E+06   2.6441586E+06   7.8054097E+03   1.0009538E+05   4.2247853E+06   4.2272533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   4.2229285E+06   4.2229285E+06   2.3490740E+06   7.3105710E+03   9.8335314E+04   4.2201142E+06   4.2229285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   4.2180445E+06   4.2180445E+06   2.0509722E+06   6.7881024E+03   9.6851625E+04   4.2148500E+06   4.2180445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   4.2125435E+06   4.2125435E+06   1.7569597E+06   6.2442500E+03   9.5699811E+04   4.2089349E+06   4.2125435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   4.2063647E+06   4.2063647E+06   1.4752852E+06   5.6873841E+03   9.4900806E+04   4.2023088E+06   4.2063647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   4.1994446E+06   4.1994446E+06   1.2148504E+06   5.1279339E+03   9.4419203E+04   4.1949109E+06   4.1994446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   4.1917175E+06   4.1917175E+06   9.8440417E+05   4.5780369E+03   9.4141005E+04   4.1866789E+06   4.1917175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   4.1831151E+06   4.1831151E+06   7.9140737E+05   4.0508178E+03   9.3857426E+04   4.1775501E+06   4.1831151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   4.1735663E+06   4.1735663E+06   6.4065383E+05   3.5592485E+03   9.3265002E+04   4.1674608E+06   4.1735663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   4.1629968E+06   4.1629968E+06   5.3286672E+05   3.1146238E+03   9.1995075E+04   4.1563452E+06   4.1629968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   4.1513280E+06   4.1513280E+06   4.6366239E+05   2.7248225E+03   8.9684611E+04   4.1441347E+06   4.1513280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   4.1384762E+06   4.1384762E+06   4.2341843E+05   2.3927047E+03   8.6091171E+04   4.1307560E+06   4.1384762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   4.1243517E+06   4.1243517E+06   3.9859407E+05   2.1151686E+03   8.1233404E+04   4.1161291E+06   4.1243517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   4.1088591E+06   4.1088591E+06   3.7477535E+05   1.8834607E+03   7.5505035E+04   4.1001665E+06   4.1088591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   4.0918982E+06   4.0918982E+06   3.4103146E+05   1.6851602E+03   6.9676516E+04   4.0827726E+06   4.0918982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   4.0733665E+06   4.0733665E+06   2.9413247E+05   1.5077044E+03   6.4694539E+04   4.0638453E+06   4.0733665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   4.0531615E+06   4.0531615E+06   2.4025236E+05   1.3424347E+03   6.1259959E+04   4.0432788E+06   4.0531615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   4.0311833E+06   4.0311833E+06   1.9190814E+05   1.1872654E+03   5.9335793E+04   4.0209658E+06   4.0311833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   4.0073337E+06   4.0073337E+06   1.6008894E+05   1.0459938E+03   5.7947315E+04   3.9967995E+06   4.0073337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   3.9815124E+06   3.9815124E+06   1.4568531E+05   9.2377945E+02   5.5671144E+04   3.9706722E+06   3.9815124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   3.9536124E+06   3.9536124E+06   1.3761806E+05   8.2133275E+02   5.1782425E+04   3.9424735E+06   3.9536124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   3.9235179E+06   3.9235179E+06   1.2229646E+05   7.3275191E+02   4.7166247E+04   3.9120891E+06   3.9235179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   3.8911085E+06   3.8911085E+06   9.7926266E+04   6.5015497E+02   4.3660098E+04   3.8794037E+06   3.8911085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   3.8562668E+06   3.8562668E+06   7.6873724E+04   5.7126394E+02   4.1829760E+04   3.8443067E+06   3.8562668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   3.8188813E+06   3.8188813E+06   6.8452611E+04   5.0053249E+02   3.9886440E+04   3.8066926E+06   3.8188813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   3.7788411E+06   3.7788411E+06   6.3906231E+04   4.4087726E+02   3.6331050E+04   3.7664545E+06   3.7788411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   3.7360310E+06   3.7360310E+06   5.1568493E+04   3.8811747E+02   3.2909260E+04   3.7234792E+06   3.7360310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   3.6903349E+06   3.6903349E+06   3.9485613E+04   3.3856312E+02   3.1423204E+04   3.6776488E+06   3.6903349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   3.6416406E+06   3.6416406E+06   3.6845166E+04   2.9529156E+02   2.9494544E+04   3.6288453E+06   3.6416406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   3.5898341E+06   3.5898341E+06   3.1913377E+04   2.5879922E+02   2.6168937E+04   3.5769515E+06   3.5898341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   3.5347975E+06   3.5347975E+06   2.4047398E+04   2.2463001E+02   2.4544603E+04   3.5218580E+06   3.5347975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   3.4764179E+06   3.4764179E+06   2.3248797E+04   1.9439643E+02   2.2725487E+04   3.4634641E+06   3.4764179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   3.4145842E+06   3.4145842E+06   1.8690871E+04   1.6893202E+02   2.0148372E+04   3.4016535E+06   3.4145842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   3.3491838E+06   3.3491838E+06   1.6134961E+04   1.4576623E+02   1.8983342E+04   3.3363002E+06   3.3491838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   3.2801058E+06   3.2801058E+06   1.4168873E+04   1.2588511E+02   1.6499816E+04   3.2673016E+06   3.2801058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   3.2072407E+06   3.2072407E+06   1.1579531E+04   1.0796528E+02   1.5496127E+04   3.1945568E+06   3.2072407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   3.1304877E+06   3.1304877E+06   9.8429198E+03   9.2893731E+01   1.3407727E+04   3.1179537E+06   3.1304877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   3.0497518E+06   3.0497518E+06   8.5506319E+03   7.9224279E+01   1.2497651E+04   3.0374018E+06   3.0497518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   2.9649543E+06   2.9649543E+06   6.4788867E+03   6.7637103E+01   1.1066708E+04   2.9528240E+06   2.9649543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   2.8760364E+06   2.8760364E+06   6.0182258E+03   5.7535504E+01   9.7584490E+03   2.8641560E+06   2.8760364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   2.7829704E+06   2.7829704E+06   5.1157317E+03   4.8687072E+01   8.9496424E+03   2.7713741E+06   2.7829704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   2.6857738E+06   2.6857738E+06   3.9898212E+03   4.1147677E+01   7.9867059E+03   2.6744934E+06   2.6857738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   2.5845246E+06   2.5845246E+06   3.2291560E+03   3.4635629E+01   6.9889297E+03   2.5735900E+06   2.5845246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   2.4793827E+06   2.4793827E+06   2.7036937E+03   2.9071079E+01   6.1247917E+03   2.4688232E+06   2.4793827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   2.3706150E+06   2.3706150E+06   2.2622517E+03   2.4283564E+01   5.4086323E+03   2.3604585E+06   2.3706150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   2.2586234E+06   2.2586234E+06   1.8692589E+03   2.0201309E+01   4.7783458E+03   2.2488933E+06   2.2586234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   2.1439765E+06   2.1439765E+06   1.5391369E+03   1.6740937E+01   4.2260520E+03   2.1346949E+06   2.1439765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   2.0274445E+06   2.0274445E+06   1.2871594E+03   1.3810515E+01   3.7178874E+03   2.0186283E+06   2.0274445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   1.9100380E+06   1.9100380E+06   1.0763902E+03   1.1348512E+01   3.2379246E+03   1.9016988E+06   1.9100380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   1.7930545E+06   1.7930545E+06   8.6247097E+02   9.2912220E+00   2.8032617E+03   1.7851977E+06   1.7930545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   1.6781282E+06   1.6781282E+06   6.9012555E+02   7.5795234E+00   2.4782544E+03   1.6707511E+06   1.6781282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   1.5672551E+06   1.5672551E+06   5.6375110E+02   6.1753461E+00   2.1226687E+03   1.5603455E+06   1.5672551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   1.4627178E+06   1.4627178E+06   4.7621317E+02   5.0297008E+00   1.8905863E+03   1.4562526E+06   1.4627178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   1.3668020E+06   1.3668020E+06   3.6723951E+02   4.1121995E+00   1.6796015E+03   1.3607473E+06   1.3668020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   1.2812853E+06   1.2812853E+06   2.9237018E+02   3.3879032E+00   1.4701677E+03   1.2755984E+06   1.2812853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
