#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-04   1.8573070E+07   1.8573070E+07   2.3606115E+07   1.2720326E+04   2.3403298E+07   1.8572976E+07   1.8573070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.8572672E+07   1.8572672E+07   2.3430933E+07   1.2660025E+04   2.3351873E+07   1.8572562E+07   1.8572672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.8572213E+07   1.8572213E+07   2.3230140E+07   1.2590788E+04   2.3293136E+07   1.8572085E+07   1.8572213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.8571685E+07   1.8571685E+07   2.3000258E+07   1.2511362E+04   2.3226163E+07   1.8571534E+07   1.8571685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.8571075E+07   1.8571075E+07   2.2737427E+07   1.2420341E+04   2.3149952E+07   1.8570899E+07   1.8571075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.8570373E+07   1.8570373E+07   2.2437392E+07   1.2316157E+04   2.3063430E+07   1.8570168E+07   1.8570373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.8569564E+07   1.8569564E+07   2.2095504E+07   1.2197068E+04   2.2965466E+07   1.8569325E+07   1.8569564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.8568632E+07   1.8568632E+07   2.1706739E+07   1.2061160E+04   2.2854896E+07   1.8568354E+07   1.8568632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.8567559E+07   1.8567559E+07   2.1265740E+07   1.1906342E+04   2.2730552E+07   1.8567237E+07   1.8567559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.8566324E+07   1.8566324E+07   2.0766894E+07   1.1730357E+04   2.2591314E+07   1.8565951E+07   1.8566324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.8564904E+07   1.8564904E+07   2.0204450E+07   1.1530804E+04   2.2436170E+07   1.8564472E+07   1.8564904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.8563272E+07   1.8563272E+07   1.9572703E+07   1.1305169E+04   2.2264309E+07   1.8562772E+07   1.8563272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.8561397E+07   1.8561397E+07   1.8866235E+07   1.1050886E+04   2.2075225E+07   1.8560819E+07   1.8561397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.8559245E+07   1.8559245E+07   1.8080255E+07   1.0765410E+04   2.1868857E+07   1.8558577E+07   1.8559245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.8556777E+07   1.8556777E+07   1.7211037E+07   1.0446332E+04   2.1645749E+07   1.8556006E+07   1.8556777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.8553949E+07   1.8553949E+07   1.6256463E+07   1.0091526E+04   2.1407234E+07   1.8553060E+07   1.8553949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.8550713E+07   1.8550713E+07   1.5216695E+07   9.6993380E+03   2.1155628E+07   1.8549687E+07   1.8550713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.8547013E+07   1.8547013E+07   1.4094948E+07   9.2688216E+03   2.0894416E+07   1.8545832E+07   1.8547013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.8542789E+07   1.8542789E+07   1.2898337E+07   8.8000191E+03   2.0628391E+07   1.8541430E+07   1.8542789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.8537974E+07   1.8537974E+07   1.1638743E+07   8.2942804E+03   2.0363703E+07   1.8536410E+07   1.8537974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.8532492E+07   1.8532492E+07   1.0333584E+07   7.7546031E+03   2.0107753E+07   1.8530696E+07   1.8532492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.8526261E+07   1.8526261E+07   9.0063282E+06   7.1859623E+03   1.9868835E+07   1.8524201E+07   1.8526261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.8519193E+07   1.8519193E+07   7.6865238E+06   6.5955813E+03   1.9655454E+07   1.8516832E+07   1.8519193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.8511188E+07   1.8511188E+07   6.4090724E+06   5.9930710E+03   1.9475232E+07   1.8508486E+07   1.8511188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.8502139E+07   1.8502139E+07   5.2124351E+06   5.3903472E+03   1.9333382E+07   1.8499051E+07   1.8502139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.8491928E+07   1.8491928E+07   4.1355211E+06   4.8012206E+03   1.9230854E+07   1.8488405E+07   1.8491928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.8480425E+07   1.8480425E+07   3.2131688E+06   4.2405621E+03   1.9162417E+07   1.8476415E+07   1.8480425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.8467490E+07   1.8467490E+07   2.4704742E+06   3.7229842E+03   1.9115231E+07   1.8462933E+07   1.8467490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.8452964E+07   1.8452964E+07   1.9167673E+06   3.2610751E+03   1.9068698E+07   1.8447800E+07   1.8452964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.8436674E+07   1.8436674E+07   1.5407302E+06   2.8633754E+03   1.8996566E+07   1.8430837E+07   1.8436674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.8418427E+07   1.8418427E+07   1.3087967E+06   2.5324957E+03   1.8871990E+07   1.8411847E+07   1.8418427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.8398007E+07   1.8398007E+07   1.1691427E+06   2.2639796E+03   1.8675435E+07   1.8390616E+07   1.8398007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.8375178E+07   1.8375178E+07   1.0626804E+06   2.0466163E+03   1.8403542E+07   1.8366907E+07   1.8375178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.8349684E+07   1.8349684E+07   9.3994736E+05   1.8647226E+03   1.8074902E+07   1.8340464E+07   1.8349684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.8321250E+07   1.8321250E+07   7.7874353E+05   1.7023102E+03   1.7727185E+07   1.8311017E+07   1.8321250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.8289589E+07   1.8289589E+07   5.9341374E+05   1.5480208E+03   1.7401754E+07   1.8278283E+07   1.8289589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.8254401E+07   1.8254401E+07   4.2635013E+05   1.3986502E+03   1.7118921E+07   1.8241972E+07   1.8254401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.8215381E+07   1.8215381E+07   3.1979821E+05   1.2588330E+03   1.6858344E+07   1.8201785E+07   1.8215381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.8172210E+07   1.8172210E+07   2.8174665E+05   1.1360280E+03   1.6566205E+07   1.8157415E+07   1.8172210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.8124555E+07   1.8124555E+07   2.7387081E+05   1.0333578E+03   1.6198608E+07   1.8108536E+07   1.8124555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.8072065E+07   1.8072065E+07   2.4243583E+05   9.4594684E+02   1.5772706E+07   1.8054807E+07   1.8072065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.8014374E+07   1.8014374E+07   1.7325333E+05   8.6507142E+02   1.5363145E+07   1.7995865E+07   1.8014374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.7951108E+07   1.7951108E+07   1.0888814E+05   7.8690811E+02   1.5016874E+07   1.7931338E+07   1.7951108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.7881887E+07   1.7881887E+07   9.0650777E+04   7.1547954E+02   1.4678473E+07   1.7860844E+07   1.7881887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.7806317E+07   1.7806317E+07   9.4914556E+04   6.5469247E+02   1.4264092E+07   1.7783985E+07   1.7806317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.7723983E+07   1.7723983E+07   7.4471213E+04   6.0093197E+02   1.3807560E+07   1.7700343E+07   1.7723983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.7634457E+07   1.7634457E+07   4.6272480E+04   5.4934124E+02   1.3394458E+07   1.7609486E+07   1.7634457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.7537298E+07   1.7537298E+07   4.4852276E+04   5.0180974E+02   1.2969676E+07   1.7510975E+07   1.7537298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.7432052E+07   1.7432052E+07   3.8042343E+04   4.5957504E+02   1.2480523E+07   1.7404359E+07   1.7432052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.7318246E+07   1.7318246E+07   2.0650940E+04   4.1928269E+02   1.2025537E+07   1.7289170E+07   1.7318246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.7195397E+07   1.7195397E+07   2.5162774E+04   3.8220527E+02   1.1552240E+07   1.7164933E+07   1.7195397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.7063013E+07   1.7063013E+07   1.6615102E+04   3.4871006E+02   1.1030420E+07   1.7031164E+07   1.7063013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.6920598E+07   1.6920598E+07   1.1959585E+04   3.1660919E+02   1.0556966E+07   1.6887383E+07   1.6920598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.6767665E+07   1.6767665E+07   1.1307119E+04   2.8748617E+02   1.0034336E+07   1.6733126E+07   1.6767665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.6603733E+07   1.6603733E+07   7.7753290E+03   2.6004049E+02   9.5507886E+06   1.6567926E+07   1.6603733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.6428323E+07   1.6428323E+07   5.8509981E+03   2.3524475E+02   9.0336672E+06   1.6391304E+07   1.6428323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.6240943E+07   1.6240943E+07   5.9480854E+03   2.1214724E+02   8.5475095E+06   1.6202759E+07   1.6240943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.6041088E+07   1.6041088E+07   2.3564229E+03   1.9097001E+02   8.0374870E+06   1.6001793E+07   1.6041088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.5828252E+07   1.5828252E+07   3.3641464E+03   1.7131365E+02   7.5393004E+06   1.5787935E+07   1.5828252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.5601947E+07   1.5601947E+07   2.9988798E+03   1.5326465E+02   7.0635519E+06   1.5560714E+07   1.5601947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.5361693E+07   1.5361693E+07   1.3214121E+03   1.3682097E+02   6.5921820E+06   1.5319641E+07   1.5361693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.5106997E+07   1.5106997E+07   5.6822365E+02   1.2178678E+02   6.1227851E+06   1.5064228E+07   1.5106997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.4837362E+07   1.4837362E+07   4.0834496E+02   1.0806011E+02   5.6699464E+06   1.4793998E+07   1.4837362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.4552304E+07   1.4552304E+07   2.1093775E+02   9.5583321E+01   5.2333413E+06   1.4508475E+07   1.4552304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.4251345E+07   1.4251345E+07   1.0455495E+02   8.4282572E+01   4.8134582E+06   1.4207180E+07   1.4251345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.3934009E+07   1.3934009E+07   8.9349698E+01   7.4047261E+01   4.4120648E+06   1.3889649E+07   1.3934009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3599857E+07   1.3599857E+07   3.2988594E+02   6.4841963E+01   4.0282279E+06   1.3555454E+07   1.3599857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.3248480E+07   1.3248480E+07   3.2386491E+02   5.6587284E+01   3.6564399E+06   1.3204177E+07   1.3248480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.2879528E+07   1.2879528E+07   -9.5148013E+01   4.9185179E+01   3.3110799E+06   1.2835486E+07   1.2879528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2492748E+07   1.2492748E+07   2.0563929E+02   4.2590500E+01   2.9830173E+06   1.2449122E+07   1.2492748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.2088017E+07   1.2088017E+07   -5.7993223E+01   3.6726354E+01   2.6772893E+06   1.2044970E+07   1.2088017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1665409E+07   1.1665409E+07   -6.1505056E+01   3.1542892E+01   2.3876193E+06   1.1623098E+07   1.1665409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.1225260E+07   1.1225260E+07   -1.4854584E+00   2.6968066E+01   2.1207081E+06   1.1183844E+07   1.1225260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0768262E+07   1.0768262E+07   -1.9670661E+01   2.2950317E+01   1.8739275E+06   1.0727896E+07   1.0768262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0295570E+07   1.0295570E+07   -6.6488411E+01   1.9439289E+01   1.6477365E+06   1.0256402E+07   1.0295570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.8089274E+06   9.8089274E+06   -1.5362330E+01   1.6384061E+01   1.4415203E+06   9.7710971E+06   9.8089274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.3108001E+06   9.3108001E+06   -2.3860244E+01   1.3740554E+01   1.2514396E+06   9.2744335E+06   9.3108001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.8045289E+06   8.8045289E+06   6.3668587E+00   1.1464586E+01   1.0822415E+06   8.7697352E+06   8.8045289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.2944991E+06   8.2944991E+06   -7.7359525E+00   9.5184074E+00   9.3025076E+05   8.2613658E+06   8.2944991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.7863417E+06   7.7863417E+06   -2.0269812E+00   7.8666425E+00   7.9493253E+05   7.7549286E+06   7.7863417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.2871492E+06   7.2871492E+06   -1.3882606E+01   6.4771855E+00   6.7585592E+05   7.2574820E+06   7.2871492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.8055858E+06   6.8055858E+06   -1.2739585E+01   5.3205045E+00   5.7384427E+05   6.7776492E+06   6.8055858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.3515596E+06   6.3515596E+06   -2.0933004E+01   4.3712064E+00   4.8589216E+05   6.3252912E+06   6.3515596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.9349919E+06   5.9349919E+06   -1.5663929E+01   3.6035124E+00   4.1236506E+05   5.9102818E+06   5.9349919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.5635977E+06   5.5635977E+06   -1.3407350E+01   2.9917232E+00   3.5203177E+05   5.5402969E+06   5.5635977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
