#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.1747030E+07   1.1747030E+07   1.5658283E+07   1.1457367E+04   3.8524337E+06   1.1747089E+07   1.1747030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.1747028E+07   1.1747028E+07   1.5657595E+07   1.1457046E+04   3.8523913E+06   1.1747087E+07   1.1747028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.1747025E+07   1.1747025E+07   1.5656801E+07   1.1456676E+04   3.8523423E+06   1.1747084E+07   1.1747025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.1747022E+07   1.1747022E+07   1.5655884E+07   1.1456249E+04   3.8522858E+06   1.1747081E+07   1.1747022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.1747019E+07   1.1747019E+07   1.5654825E+07   1.1455756E+04   3.8522205E+06   1.1747077E+07   1.1747019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.1747015E+07   1.1747015E+07   1.5653602E+07   1.1455187E+04   3.8521451E+06   1.1747073E+07   1.1747015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.1747010E+07   1.1747010E+07   1.5652191E+07   1.1454529E+04   3.8520581E+06   1.1747068E+07   1.1747010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.1747004E+07   1.1747004E+07   1.5650560E+07   1.1453770E+04   3.8519576E+06   1.1747062E+07   1.1747004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.1746998E+07   1.1746998E+07   1.5648678E+07   1.1452893E+04   3.8518416E+06   1.1747056E+07   1.1746998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.1746991E+07   1.1746991E+07   1.5646505E+07   1.1451880E+04   3.8517076E+06   1.1747048E+07   1.1746991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.1746982E+07   1.1746982E+07   1.5643995E+07   1.1450711E+04   3.8515530E+06   1.1747039E+07   1.1746982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.1746973E+07   1.1746973E+07   1.5641098E+07   1.1449362E+04   3.8513744E+06   1.1747029E+07   1.1746973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.1746962E+07   1.1746962E+07   1.5637753E+07   1.1447803E+04   3.8511683E+06   1.1747017E+07   1.1746962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.1746949E+07   1.1746949E+07   1.5633890E+07   1.1446004E+04   3.8509303E+06   1.1747003E+07   1.1746949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.1746934E+07   1.1746934E+07   1.5629432E+07   1.1443926E+04   3.8506556E+06   1.1746987E+07   1.1746934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.1746916E+07   1.1746916E+07   1.5624284E+07   1.1441528E+04   3.8503386E+06   1.1746969E+07   1.1746916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.1746897E+07   1.1746897E+07   1.5618342E+07   1.1438759E+04   3.8499727E+06   1.1746948E+07   1.1746897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.1746874E+07   1.1746874E+07   1.5611483E+07   1.1435562E+04   3.8495504E+06   1.1746924E+07   1.1746874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.1746847E+07   1.1746847E+07   1.5603565E+07   1.1431872E+04   3.8490631E+06   1.1746896E+07   1.1746847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.1746816E+07   1.1746816E+07   1.5594427E+07   1.1427612E+04   3.8485009E+06   1.1746864E+07   1.1746816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.1746781E+07   1.1746781E+07   1.5583881E+07   1.1422695E+04   3.8478523E+06   1.1746826E+07   1.1746781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.1746740E+07   1.1746740E+07   1.5571711E+07   1.1417021E+04   3.8471041E+06   1.1746783E+07   1.1746740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.1746693E+07   1.1746693E+07   1.5557668E+07   1.1410471E+04   3.8462412E+06   1.1746733E+07   1.1746693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.1746639E+07   1.1746639E+07   1.5541467E+07   1.1402914E+04   3.8452462E+06   1.1746676E+07   1.1746639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
