#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0142866E-05   1.6677385E+07   1.6677385E+07   2.2093639E+07   1.2363471E+04   1.4466248E+07   1.6677394E+07   1.6677385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.6677331E+07   1.6677331E+07   2.2071530E+07   1.2355522E+04   1.4462263E+07   1.6677337E+07   1.6677331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.6677269E+07   1.6677269E+07   2.2046025E+07   1.2346350E+04   1.4457668E+07   1.6677272E+07   1.6677269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.6677197E+07   1.6677197E+07   2.2016606E+07   1.2335767E+04   1.4452372E+07   1.6677197E+07   1.6677197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.6677114E+07   1.6677114E+07   2.1982680E+07   1.2323559E+04   1.4446268E+07   1.6677110E+07   1.6677114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.6677018E+07   1.6677018E+07   2.1943563E+07   1.2309479E+04   1.4439236E+07   1.6677010E+07   1.6677018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.6676907E+07   1.6676907E+07   2.1898473E+07   1.2293241E+04   1.4431138E+07   1.6676894E+07   1.6676907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.6676780E+07   1.6676780E+07   2.1846512E+07   1.2274520E+04   1.4421815E+07   1.6676761E+07   1.6676780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.6676632E+07   1.6676632E+07   2.1786651E+07   1.2252942E+04   1.4411089E+07   1.6676607E+07   1.6676632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.6676462E+07   1.6676462E+07   2.1717717E+07   1.2228076E+04   1.4398753E+07   1.6676429E+07   1.6676462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.6676265E+07   1.6676265E+07   2.1638368E+07   1.2199432E+04   1.4384577E+07   1.6676224E+07   1.6676265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.6676038E+07   1.6676038E+07   2.1547074E+07   1.2166449E+04   1.4368298E+07   1.6675987E+07   1.6676038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.6675777E+07   1.6675777E+07   2.1442100E+07   1.2128485E+04   1.4349620E+07   1.6675713E+07   1.6675777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.6675475E+07   1.6675475E+07   2.1321474E+07   1.2084811E+04   1.4328211E+07   1.6675398E+07   1.6675475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.6675126E+07   1.6675126E+07   2.1182970E+07   1.2034598E+04   1.4303701E+07   1.6675034E+07   1.6675126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.6674725E+07   1.6674725E+07   2.1024079E+07   1.1976905E+04   1.4275679E+07   1.6674614E+07   1.6674725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.6674261E+07   1.6674261E+07   2.0841987E+07   1.1910670E+04   1.4243690E+07   1.6674130E+07   1.6674261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.6673727E+07   1.6673727E+07   2.0633554E+07   1.1834698E+04   1.4207241E+07   1.6673572E+07   1.6673727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.6673111E+07   1.6673111E+07   2.0395298E+07   1.1747650E+04   1.4165796E+07   1.6672928E+07   1.6673111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.6672402E+07   1.6672402E+07   2.0123385E+07   1.1648029E+04   1.4118786E+07   1.6672187E+07   1.6672402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.6671584E+07   1.6671584E+07   1.9813632E+07   1.1534182E+04   1.4065616E+07   1.6671333E+07   1.6671584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.6670642E+07   1.6670642E+07   1.9461526E+07   1.1404286E+04   1.4005675E+07   1.6670349E+07   1.6670642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.6669559E+07   1.6669559E+07   1.9062267E+07   1.1256358E+04   1.3938364E+07   1.6669216E+07   1.6669559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.6668311E+07   1.6668311E+07   1.8610839E+07   1.1088259E+04   1.3863113E+07   1.6667913E+07   1.6668311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.6666877E+07   1.6666877E+07   1.8102125E+07   1.0897718E+04   1.3779427E+07   1.6666415E+07   1.6666877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.6665229E+07   1.6665229E+07   1.7531075E+07   1.0682366E+04   1.3686932E+07   1.6664692E+07   1.6665229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.6663335E+07   1.6663335E+07   1.6892934E+07   1.0439791E+04   1.3585435E+07   1.6662713E+07   1.6663335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.6661163E+07   1.6661163E+07   1.6183555E+07   1.0167615E+04   1.3475000E+07   1.6660442E+07   1.6661163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.6658671E+07   1.6658671E+07   1.5399799E+07   9.8636036E+03   1.3356037E+07   1.6657838E+07   1.6658671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.6655817E+07   1.6655817E+07   1.4540040E+07   9.5258097E+03   1.3229400E+07   1.6654855E+07   1.6655817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.6652550E+07   1.6652550E+07   1.3604768E+07   9.1527561E+03   1.3096479E+07   1.6651441E+07   1.6652550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.6648817E+07   1.6648817E+07   1.2597293E+07   8.7436624E+03   1.2959296E+07   1.6647538E+07   1.6648817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.6644556E+07   1.6644556E+07   1.1524498E+07   8.2987136E+03   1.2820552E+07   1.6643084E+07   1.6644556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.6639699E+07   1.6639699E+07   1.0397607E+07   7.8193621E+03   1.2683629E+07   1.6638006E+07   1.6639699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.6634172E+07   1.6634172E+07   9.2328368E+06   7.3086468E+03   1.2552473E+07   1.6632227E+07   1.6634172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.6627892E+07   1.6627892E+07   8.0518017E+06   6.7714957E+03   1.2431345E+07   1.6625662E+07   1.6627892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.6620770E+07   1.6620770E+07   6.8814540E+06   6.2149656E+03   1.2324368E+07   1.6618216E+07   1.6620770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.6612708E+07   1.6612708E+07   5.7533056E+06   5.6483463E+03   1.2234845E+07   1.6609787E+07   1.6612708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.6603598E+07   1.6603598E+07   4.7016676E+06   5.0830437E+03   1.2164359E+07   1.6600265E+07   1.6603598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.6593324E+07   1.6593324E+07   3.7606940E+06   4.5321417E+03   1.2111721E+07   1.6589527E+07   1.6593324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.6581759E+07   1.6581759E+07   2.9601877E+06   4.0095556E+03   1.2071985E+07   1.6577442E+07   1.6581759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.6568760E+07   1.6568760E+07   2.3204608E+06   3.5287325E+03   1.2035855E+07   1.6563866E+07   1.6568760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.6554176E+07   1.6554176E+07   1.8470484E+06   3.1009491E+03   1.1989992E+07   1.6548641E+07   1.6554176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.6537833E+07   1.6537833E+07   1.5267058E+06   2.7334158E+03   1.1918743E+07   1.6531593E+07   1.6537833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.6519545E+07   1.6519545E+07   1.3266546E+06   2.4275870E+03   1.1807617E+07   1.6512534E+07   1.6519545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.6499103E+07   1.6499103E+07   1.1990847E+06   2.1782724E+03   1.1648201E+07   1.6491254E+07   1.6499103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.6476279E+07   1.6476279E+07   1.0919247E+06   1.9741992E+03   1.1443105E+07   1.6467527E+07   1.6476279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.6450826E+07   1.6450826E+07   9.6440441E+05   1.8004551E+03   1.1208260E+07   1.6441111E+07   1.6450826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.6422484E+07   1.6422484E+07   8.0220823E+05   1.6426053E+03   1.0969301E+07   1.6411750E+07   1.6422484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.6390980E+07   1.6390980E+07   6.2373420E+05   1.4912664E+03   1.0750418E+07   1.6379179E+07   1.6390980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.6356033E+07   1.6356033E+07   4.6952934E+05   1.3449800E+03   1.0558991E+07   1.6343126E+07   1.6356033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.6317356E+07   1.6317356E+07   3.7493295E+05   1.2091989E+03   1.0376184E+07   1.6303314E+07   1.6317356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.6274651E+07   1.6274651E+07   3.4063792E+05   1.0909717E+03   1.0166347E+07   1.6259454E+07   1.6274651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.6227608E+07   1.6227608E+07   3.2698469E+05   9.9227614E+02   9.9073205E+06   1.6211244E+07   1.6227608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.6175900E+07   1.6175900E+07   2.8722290E+05   9.0749891E+02   9.6188009E+06   1.6158363E+07   1.6175900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.6119187E+07   1.6119187E+07   2.1601165E+05   8.2841608E+02   9.3499447E+06   1.6100472E+07   1.6119187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.6057122E+07   1.6057122E+07   1.5563722E+05   7.5236307E+02   9.1206374E+06   1.6037225E+07   1.6057122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.5989352E+07   1.5989352E+07   1.3711005E+05   6.8355477E+02   8.8866411E+06   1.5968263E+07   1.5989352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.5915511E+07   1.5915511E+07   1.3220528E+05   6.2472257E+02   8.6031393E+06   1.5893217E+07   1.5915511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.5835213E+07   1.5835213E+07   1.0468664E+05   5.7167533E+02   8.3048816E+06   1.5811698E+07   1.5835213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.5748061E+07   1.5748061E+07   7.8456602E+04   5.2075669E+02   8.0351404E+06   1.5723307E+07   1.5748061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.5653646E+07   1.5653646E+07   7.5899912E+04   4.7449775E+02   7.7448662E+06   1.5627641E+07   1.5653646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.5551547E+07   1.5551547E+07   6.2080177E+04   4.3313055E+02   7.4208056E+06   1.5524283E+07   1.5551547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.5441327E+07   1.5441327E+07   4.3920668E+04   3.9351333E+02   7.1280558E+06   1.5412801E+07   1.5441327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.5322545E+07   1.5322545E+07   4.5756038E+04   3.5748588E+02   6.8134668E+06   1.5292764E+07   1.5322545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.5194755E+07   1.5194755E+07   3.3702349E+04   3.2462736E+02   6.4808454E+06   1.5163740E+07   1.5194755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.5057517E+07   1.5057517E+07   2.9537441E+04   2.9341467E+02   6.1753274E+06   1.5025308E+07   1.5057517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.4910400E+07   1.4910400E+07   2.3950495E+04   2.6519489E+02   5.8456753E+06   1.4877054E+07   1.4910400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.4752970E+07   1.4752970E+07   2.1239445E+04   2.3889647E+02   5.5415438E+06   1.4718545E+07   1.4752970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.4584791E+07   1.4584791E+07   1.6045289E+04   2.1524841E+02   5.2144052E+06   1.4549332E+07   1.4584791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.4405405E+07   1.4405405E+07   1.5629364E+04   1.9315279E+02   4.9057813E+06   1.4368964E+07   1.4405405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.4214359E+07   1.4214359E+07   1.1054479E+04   1.7284440E+02   4.5950374E+06   1.4177019E+07   1.4214359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.4011212E+07   1.4011212E+07   9.7904856E+03   1.5435670E+02   4.2869656E+06   1.3973074E+07   1.4011212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.3795534E+07   1.3795534E+07   9.3384939E+03   1.3746811E+02   3.9944539E+06   1.3756691E+07   1.3795534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.3566882E+07   1.3566882E+07   7.1944408E+03   1.2204323E+02   3.7089296E+06   1.3527428E+07   1.3566882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.3324809E+07   1.3324809E+07   5.6046095E+03   1.0804150E+02   3.4283172E+06   1.3284857E+07   1.3324809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.3068880E+07   1.3068880E+07   4.4470279E+03   9.5361140E+01   3.1577351E+06   1.3028550E+07   1.3068880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.2798666E+07   1.2798666E+07   3.7178867E+03   8.3910457E+01   2.8974702E+06   1.2758077E+07   1.2798666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2513739E+07   1.2513739E+07   3.2000148E+03   7.3571963E+01   2.6494460E+06   1.2473019E+07   1.2513739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.2213704E+07   1.2213704E+07   2.8549596E+03   6.4287644E+01   2.4139020E+06   1.2172992E+07   1.2213704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.1898195E+07   1.1898195E+07   2.5712216E+03   5.5992275E+01   2.1872360E+06   1.1857622E+07   1.1898195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1566897E+07   1.1566897E+07   1.9277257E+03   4.8575081E+01   1.9742360E+06   1.1526606E+07   1.1566897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1219581E+07   1.1219581E+07   1.6097417E+03   4.1976968E+01   1.7771303E+06   1.1179715E+07   1.1219581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.0856140E+07   1.0856140E+07   1.3688798E+03   3.6133871E+01   1.5891189E+06   1.0816842E+07   1.0856140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0476637E+07   1.0476637E+07   1.1508329E+03   3.0973980E+01   1.4162928E+06   1.0438050E+07   1.0476637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0081376E+07   1.0081376E+07   9.2549752E+02   2.6433596E+01   1.2556189E+06   1.0043642E+07   1.0081376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.6709786E+06   9.6709786E+06   7.7634025E+02   2.2457272E+01   1.1071503E+06   9.6342342E+06   9.6709786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.2464819E+06   9.2464819E+06   6.5415441E+02   1.8990762E+01   9.7104575E+05   9.2108597E+06   9.2464819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.8094514E+06   8.8094514E+06   5.3389678E+02   1.5981103E+01   8.4659050E+05   8.7750748E+06   8.8094514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.3621023E+06   8.3621023E+06   3.8687654E+02   1.3380830E+01   7.3446308E+05   8.3290823E+06   8.3621023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.9074353E+06   7.9074353E+06   3.6686009E+02   1.1148337E+01   6.3343148E+05   7.8758676E+06   7.9074353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.4493891E+06   7.4493891E+06   2.6946438E+02   9.2426555E+00   5.4352816E+05   7.4193496E+06   7.4493891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.9930212E+06   6.9930212E+06   2.0897462E+02   7.6281746E+00   4.6355238E+05   6.9645608E+06   6.9930212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.5447018E+06   6.5447018E+06   1.7717070E+02   6.2723580E+00   3.9374470E+05   6.5178408E+06   6.5447018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.1122128E+06   6.1122128E+06   1.5615716E+02   5.1460391E+00   3.3303496E+05   6.0869339E+06   6.1122128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.7044530E+06   5.7044530E+06   1.0707955E+02   4.2227522E+00   2.8178141E+05   5.6806970E+06   5.7044530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.3303332E+06   5.3303332E+06   9.7218227E+01   3.4772279E+00   2.3860077E+05   5.3079981E+06   5.3303332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.9967829E+06   4.9967829E+06   8.4185061E+01   2.8837535E+00   2.0355949E+05   4.9757315E+06   4.9967829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
