#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.3333741E+07   1.3333741E+07   1.7772559E+07   1.1643595E+04   6.0425701E+06   1.3333787E+07   1.3333741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.3333738E+07   1.3333738E+07   1.7771663E+07   1.1643220E+04   6.0424943E+06   1.3333784E+07   1.3333738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.3333735E+07   1.3333735E+07   1.7770630E+07   1.1642786E+04   6.0424068E+06   1.3333781E+07   1.3333735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.3333732E+07   1.3333732E+07   1.7769436E+07   1.1642286E+04   6.0423057E+06   1.3333777E+07   1.3333732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.3333727E+07   1.3333727E+07   1.7768057E+07   1.1641709E+04   6.0421890E+06   1.3333773E+07   1.3333727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.3333723E+07   1.3333723E+07   1.7766466E+07   1.1641042E+04   6.0420543E+06   1.3333768E+07   1.3333723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.3333717E+07   1.3333717E+07   1.7764628E+07   1.1640271E+04   6.0418988E+06   1.3333762E+07   1.3333717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.3333711E+07   1.3333711E+07   1.7762506E+07   1.1639382E+04   6.0417192E+06   1.3333755E+07   1.3333711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.3333704E+07   1.3333704E+07   1.7760055E+07   1.1638355E+04   6.0415118E+06   1.3333747E+07   1.3333704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.3333695E+07   1.3333695E+07   1.7757226E+07   1.1637169E+04   6.0412725E+06   1.3333739E+07   1.3333695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.3333685E+07   1.3333685E+07   1.7753959E+07   1.1635800E+04   6.0409961E+06   1.3333728E+07   1.3333685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.3333674E+07   1.3333674E+07   1.7750188E+07   1.1634219E+04   6.0406770E+06   1.3333716E+07   1.3333674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.3333661E+07   1.3333661E+07   1.7745834E+07   1.1632394E+04   6.0403087E+06   1.3333703E+07   1.3333661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.3333646E+07   1.3333646E+07   1.7740806E+07   1.1630287E+04   6.0398836E+06   1.3333687E+07   1.3333646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.3333629E+07   1.3333629E+07   1.7735003E+07   1.1627854E+04   6.0393929E+06   1.3333669E+07   1.3333629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.3333608E+07   1.3333608E+07   1.7728304E+07   1.1625045E+04   6.0388265E+06   1.3333647E+07   1.3333608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.3333585E+07   1.3333585E+07   1.7720570E+07   1.1621803E+04   6.0381728E+06   1.3333623E+07   1.3333585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.3333559E+07   1.3333559E+07   1.7711644E+07   1.1618059E+04   6.0374185E+06   1.3333595E+07   1.3333559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.3333528E+07   1.3333528E+07   1.7701341E+07   1.1613738E+04   6.0365482E+06   1.3333562E+07   1.3333528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.3333492E+07   1.3333492E+07   1.7689450E+07   1.1608751E+04   6.0355441E+06   1.3333525E+07   1.3333492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.3333451E+07   1.3333451E+07   1.7675729E+07   1.1602995E+04   6.0343858E+06   1.3333482E+07   1.3333451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.3333403E+07   1.3333403E+07   1.7659896E+07   1.1596352E+04   6.0330499E+06   1.3333432E+07   1.3333403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.3333348E+07   1.3333348E+07   1.7641629E+07   1.1588685E+04   6.0315095E+06   1.3333374E+07   1.3333348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.3333285E+07   1.3333285E+07   1.7620558E+07   1.1579840E+04   6.0297336E+06   1.3333307E+07   1.3333285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.3333212E+07   1.3333212E+07   1.7596254E+07   1.1569635E+04   6.0276868E+06   1.3333230E+07   1.3333212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.3333127E+07   1.3333127E+07   1.7568229E+07   1.1557863E+04   6.0253284E+06   1.3333141E+07   1.3333127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.3333030E+07   1.3333030E+07   1.7535918E+07   1.1544286E+04   6.0226120E+06   1.3333039E+07   1.3333030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.3332917E+07   1.3332917E+07   1.7498676E+07   1.1528630E+04   6.0194845E+06   1.3332920E+07   1.3332917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.3332787E+07   1.3332787E+07   1.7455763E+07   1.1510581E+04   6.0158853E+06   1.3332783E+07   1.3332787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.3332637E+07   1.3332637E+07   1.7406332E+07   1.1489778E+04   6.0117454E+06   1.3332626E+07   1.3332637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.3332464E+07   1.3332464E+07   1.7349415E+07   1.1465809E+04   6.0069867E+06   1.3332443E+07   1.3332464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.3332264E+07   1.3332264E+07   1.7283909E+07   1.1438200E+04   6.0015205E+06   1.3332233E+07   1.3332264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.3332034E+07   1.3332034E+07   1.7208556E+07   1.1406413E+04   5.9952467E+06   1.3331991E+07   1.3332034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.3331768E+07   1.3331768E+07   1.7121927E+07   1.1369830E+04   5.9880531E+06   1.3331711E+07   1.3331768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.3331461E+07   1.3331461E+07   1.7022406E+07   1.1327752E+04   5.9798138E+06   1.3331388E+07   1.3331461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.3331106E+07   1.3331106E+07   1.6908164E+07   1.1279383E+04   5.9703889E+06   1.3331015E+07   1.3331106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.3330698E+07   1.3330698E+07   1.6777147E+07   1.1223820E+04   5.9596239E+06   1.3330585E+07   1.3330698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.3330227E+07   1.3330227E+07   1.6627053E+07   1.1160047E+04   5.9473494E+06   1.3330090E+07   1.3330227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.3329684E+07   1.3329684E+07   1.6455318E+07   1.1086919E+04   5.9333817E+06   1.3329519E+07   1.3329684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.3329059E+07   1.3329059E+07   1.6259104E+07   1.1003157E+04   5.9175239E+06   1.3328860E+07   1.3329059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.3328338E+07   1.3328338E+07   1.6035296E+07   1.0907334E+04   5.8995687E+06   1.3328102E+07   1.3328338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.3327507E+07   1.3327507E+07   1.5780506E+07   1.0797874E+04   5.8793024E+06   1.3327228E+07   1.3327507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.3326551E+07   1.3326551E+07   1.5491093E+07   1.0673047E+04   5.8565107E+06   1.3326222E+07   1.3326551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.3325450E+07   1.3325450E+07   1.5163205E+07   1.0530975E+04   5.8309875E+06   1.3325064E+07   1.3325450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.3324184E+07   1.3324184E+07   1.4792844E+07   1.0369639E+04   5.8025469E+06   1.3323732E+07   1.3324184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.3322729E+07   1.3322729E+07   1.4375968E+07   1.0186907E+04   5.7710384E+06   1.3322200E+07   1.3322729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.3321056E+07   1.3321056E+07   1.3908641E+07   9.9805676E+03   5.7363674E+06   1.3320440E+07   1.3321056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.3319136E+07   1.3319136E+07   1.3387227E+07   9.7483867E+03   5.6985191E+06   1.3318420E+07   1.3319136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.3316933E+07   1.3316933E+07   1.2808665E+07   9.4881876E+03   5.6575880E+06   1.3316102E+07   1.3316933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
