#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.2785203E+06   1.2785203E+06   1.7046460E+06   1.3767865E+04   1.8473990E+03   1.2790802E+06   1.2785203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.2785201E+06   1.2785201E+06   1.7046384E+06   1.3767825E+04   1.8473782E+03   1.2790800E+06   1.2785201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.2785199E+06   1.2785199E+06   1.7046296E+06   1.3767779E+04   1.8473542E+03   1.2790798E+06   1.2785199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.2785197E+06   1.2785197E+06   1.7046195E+06   1.3767725E+04   1.8473264E+03   1.2790796E+06   1.2785197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.2785195E+06   1.2785195E+06   1.7046078E+06   1.3767664E+04   1.8472943E+03   1.2790793E+06   1.2785195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.2785193E+06   1.2785193E+06   1.7045943E+06   1.3767593E+04   1.8472573E+03   1.2790790E+06   1.2785193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.2785189E+06   1.2785189E+06   1.7045787E+06   1.3767511E+04   1.8472145E+03   1.2790787E+06   1.2785189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.2785186E+06   1.2785186E+06   1.7045608E+06   1.3767416E+04   1.8471652E+03   1.2790783E+06   1.2785186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.2785182E+06   1.2785182E+06   1.7045400E+06   1.3767306E+04   1.8471082E+03   1.2790778E+06   1.2785182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.2785177E+06   1.2785177E+06   1.7045160E+06   1.3767180E+04   1.8470423E+03   1.2790773E+06   1.2785177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.2785172E+06   1.2785172E+06   1.7044883E+06   1.3767034E+04   1.8469663E+03   1.2790766E+06   1.2785172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2785165E+06   1.2785165E+06   1.7044563E+06   1.3766865E+04   1.8468785E+03   1.2790759E+06   1.2785165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2785158E+06   1.2785158E+06   1.7044194E+06   1.3766670E+04   1.8467771E+03   1.2790751E+06   1.2785158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2785150E+06   1.2785150E+06   1.7043767E+06   1.3766446E+04   1.8466601E+03   1.2790742E+06   1.2785150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2785140E+06   1.2785140E+06   1.7043274E+06   1.3766186E+04   1.8465249E+03   1.2790731E+06   1.2785140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.2785129E+06   1.2785129E+06   1.7042706E+06   1.3765886E+04   1.8463688E+03   1.2790718E+06   1.2785129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.2785116E+06   1.2785116E+06   1.7042049E+06   1.3765540E+04   1.8461886E+03   1.2790703E+06   1.2785116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.2785101E+06   1.2785101E+06   1.7041290E+06   1.3765140E+04   1.8459805E+03   1.2790686E+06   1.2785101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.2785083E+06   1.2785083E+06   1.7040414E+06   1.3764678E+04   1.8457402E+03   1.2790667E+06   1.2785083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.2785064E+06   1.2785064E+06   1.7039403E+06   1.3764145E+04   1.8454627E+03   1.2790644E+06   1.2785064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.2785041E+06   1.2785041E+06   1.7038235E+06   1.3763529E+04   1.8451423E+03   1.2790618E+06   1.2785041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.2785014E+06   1.2785014E+06   1.7036887E+06   1.3762819E+04   1.8447724E+03   1.2790588E+06   1.2785014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.2784983E+06   1.2784983E+06   1.7035329E+06   1.3761998E+04   1.8443453E+03   1.2790553E+06   1.2784983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.2784948E+06   1.2784948E+06   1.7033531E+06   1.3761050E+04   1.8438522E+03   1.2790513E+06   1.2784948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.2784907E+06   1.2784907E+06   1.7031455E+06   1.3759955E+04   1.8432829E+03   1.2790467E+06   1.2784907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.2784860E+06   1.2784860E+06   1.7029058E+06   1.3758692E+04   1.8426256E+03   1.2790413E+06   1.2784860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.2784805E+06   1.2784805E+06   1.7026291E+06   1.3757232E+04   1.8418668E+03   1.2790351E+06   1.2784805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.2784742E+06   1.2784742E+06   1.7023095E+06   1.3755547E+04   1.8409908E+03   1.2790280E+06   1.2784742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
