#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2573993E-05   1.8073161E+07   1.8073161E+07   2.4043423E+07   1.2891367E+04   2.0781215E+07   1.8073172E+07   1.8073161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.8073142E+07   1.8073142E+07   2.4035031E+07   1.2888474E+04   2.0779029E+07   1.8073152E+07   1.8073142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.8073121E+07   1.8073121E+07   2.4025343E+07   1.2885135E+04   2.0776507E+07   1.8073129E+07   1.8073121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.8073095E+07   1.8073095E+07   2.4014160E+07   1.2881280E+04   2.0773595E+07   1.8073103E+07   1.8073095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.8073066E+07   1.8073066E+07   2.4001251E+07   1.2876829E+04   2.0770236E+07   1.8073073E+07   1.8073066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.8073033E+07   1.8073033E+07   2.3986353E+07   1.2871692E+04   2.0766359E+07   1.8073038E+07   1.8073033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.8072994E+07   1.8072994E+07   2.3969160E+07   1.2865763E+04   2.0761886E+07   1.8072998E+07   1.8072994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.8072949E+07   1.8072949E+07   2.3949320E+07   1.2858920E+04   2.0756727E+07   1.8072951E+07   1.8072949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.8072898E+07   1.8072898E+07   2.3926428E+07   1.2851023E+04   2.0750776E+07   1.8072897E+07   1.8072898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.8072838E+07   1.8072838E+07   2.3900017E+07   1.2841910E+04   2.0743914E+07   1.8072835E+07   1.8072838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.8072769E+07   1.8072769E+07   2.3869553E+07   1.2831395E+04   2.0736003E+07   1.8072763E+07   1.8072769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.8072690E+07   1.8072690E+07   2.3834418E+07   1.2819265E+04   2.0726884E+07   1.8072681E+07   1.8072690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.8072598E+07   1.8072598E+07   2.3793905E+07   1.2805274E+04   2.0716377E+07   1.8072585E+07   1.8072598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.8072492E+07   1.8072492E+07   2.3747201E+07   1.2789138E+04   2.0704274E+07   1.8072475E+07   1.8072492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.8072370E+07   1.8072370E+07   2.3693375E+07   1.2770533E+04   2.0690338E+07   1.8072347E+07   1.8072370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.8072229E+07   1.8072229E+07   2.3631357E+07   1.2749085E+04   2.0674299E+07   1.8072200E+07   1.8072229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.8072066E+07   1.8072066E+07   2.3559929E+07   1.2724368E+04   2.0655850E+07   1.8072030E+07   1.8072066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.8071878E+07   1.8071878E+07   2.3477695E+07   1.2695892E+04   2.0634640E+07   1.8071835E+07   1.8071878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.8071661E+07   1.8071661E+07   2.3383065E+07   1.2663097E+04   2.0610273E+07   1.8071608E+07   1.8071661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.8071411E+07   1.8071411E+07   2.3274229E+07   1.2625343E+04   2.0582303E+07   1.8071348E+07   1.8071411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.8071122E+07   1.8071122E+07   2.3149135E+07   1.2581902E+04   2.0550226E+07   1.8071047E+07   1.8071122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.8070789E+07   1.8070789E+07   2.3005457E+07   1.2531946E+04   2.0513480E+07   1.8070699E+07   1.8070789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.8070404E+07   1.8070404E+07   2.2840574E+07   1.2474534E+04   2.0471437E+07   1.8070299E+07   1.8070404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.8069961E+07   1.8069961E+07   2.2651541E+07   1.2408603E+04   2.0423403E+07   1.8069837E+07   1.8069961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.8069450E+07   1.8069450E+07   2.2435064E+07   1.2332952E+04   2.0368618E+07   1.8069304E+07   1.8069450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.8068861E+07   1.8068861E+07   2.2187481E+07   1.2246237E+04   2.0306254E+07   1.8068690E+07   1.8068861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.8068181E+07   1.8068181E+07   2.1904750E+07   1.2146954E+04   2.0235423E+07   1.8067982E+07   1.8068181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.8067399E+07   1.8067399E+07   2.1582444E+07   1.2033431E+04   2.0155187E+07   1.8067166E+07   1.8067399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.8066498E+07   1.8066498E+07   2.1215768E+07   1.1903826E+04   2.0064576E+07   1.8066227E+07   1.8066498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.8065460E+07   1.8065460E+07   2.0799589E+07   1.1756123E+04   1.9962611E+07   1.8065146E+07   1.8065460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.8064266E+07   1.8064266E+07   2.0328510E+07   1.1588144E+04   1.9848346E+07   1.8063901E+07   1.8064266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.8062892E+07   1.8062892E+07   1.9796968E+07   1.1397557E+04   1.9720915E+07   1.8062469E+07   1.8062892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.8061313E+07   1.8061313E+07   1.9199400E+07   1.1181917E+04   1.9579607E+07   1.8060823E+07   1.8061313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.8059499E+07   1.8059499E+07   1.8530463E+07   1.0938708E+04   1.9423947E+07   1.8058931E+07   1.8059499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.8057416E+07   1.8057416E+07   1.7785343E+07   1.0665418E+04   1.9253813E+07   1.8056760E+07   1.8057416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.8055027E+07   1.8055027E+07   1.6960154E+07   1.0359641E+04   1.9069564E+07   1.8054269E+07   1.8055027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.8052290E+07   1.8052290E+07   1.6052444E+07   1.0019213E+04   1.8872191E+07   1.8051415E+07   1.8052290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.8049155E+07   1.8049155E+07   1.5061819E+07   9.6423879E+03   1.8663477E+07   1.8048146E+07   1.8049155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.8045571E+07   1.8045571E+07   1.3990672E+07   9.2280577E+03   1.8446155E+07   1.8044408E+07   1.8045571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.8041478E+07   1.8041478E+07   1.2844993E+07   8.7760209E+03   1.8224033E+07   1.8040139E+07   1.8041478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.8036810E+07   1.8036810E+07   1.1635211E+07   8.2872866E+03   1.8002046E+07   1.8035270E+07   1.8036810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.8031495E+07   1.8031495E+07   1.0376972E+07   7.7644057E+03   1.7786191E+07   1.8029725E+07   1.8031495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.8025451E+07   1.8025451E+07   9.0917108E+06   7.2118006E+03   1.7583261E+07   1.8023421E+07   1.8025451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.8018592E+07   1.8018592E+07   7.8067986E+06   6.6360482E+03   1.7400319E+07   1.8016265E+07   1.8018592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.8010822E+07   1.8010822E+07   6.5550270E+06   6.0460517E+03   1.7243830E+07   1.8008157E+07   1.8010822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.8002034E+07   1.8002034E+07   5.3731170E+06   5.4530162E+03   1.7118429E+07   1.7998989E+07   1.8002034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.7992114E+07   1.7992114E+07   4.2989965E+06   4.8701253E+03   1.7025389E+07   1.7988640E+07   1.7992114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.7980937E+07   1.7980937E+07   3.3677104E+06   4.3118211E+03   1.6960980E+07   1.7976981E+07   1.7980937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.7968364E+07   1.7968364E+07   2.6061211E+06   3.7926155E+03   1.6915151E+07   1.7963868E+07   1.7968364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.7954242E+07   1.7954242E+07   2.0270454E+06   3.3254454E+03   1.6871178E+07   1.7949146E+07   1.7954242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.7938403E+07   1.7938403E+07   1.6241240E+06   2.9197177E+03   1.6807076E+07   1.7932643E+07   1.7938403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.7920660E+07   1.7920660E+07   1.3693841E+06   2.5793899E+03   1.6699490E+07   1.7914167E+07   1.7920660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.7900805E+07   1.7900805E+07   1.2157670E+06   2.3016384E+03   1.6530113E+07   1.7893511E+07   1.7900805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.7878608E+07   1.7878608E+07   1.1063005E+06   2.0768009E+03   1.6293368E+07   1.7870445E+07   1.7878608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.7853822E+07   1.7853822E+07   9.8951948E+05   1.8901754E+03   1.6002216E+07   1.7844721E+07   1.7853822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.7826178E+07   1.7826178E+07   8.3706983E+05   1.7257620E+03   1.5687398E+07   1.7816077E+07   1.7826178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.7795396E+07   1.7795396E+07   6.5534114E+05   1.5710942E+03   1.5386179E+07   1.7784236E+07   1.7795396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.7761184E+07   1.7761184E+07   4.8151626E+05   1.4212161E+03   1.5121712E+07   1.7748915E+07   1.7761184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.7723242E+07   1.7723242E+07   3.5979933E+05   1.2793485E+03   1.4883627E+07   1.7709822E+07   1.7723242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.7681260E+07   1.7681260E+07   3.0747726E+05   1.1528831E+03   1.4628308E+07   1.7666658E+07   1.7681260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.7634916E+07   1.7634916E+07   2.9600812E+05   1.0463880E+03   1.4311180E+07   1.7619108E+07   1.7634916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.7583869E+07   1.7583869E+07   2.7171567E+05   9.5673567E+02   1.3934118E+07   1.7566840E+07   1.7583869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.7527762E+07   1.7527762E+07   2.0834930E+05   8.7543429E+02   1.3556595E+07   1.7509502E+07   1.7527762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.7466232E+07   1.7466232E+07   1.3752356E+05   7.9698988E+02   1.3233117E+07   1.7446732E+07   1.7466232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.7398905E+07   1.7398905E+07   1.0687851E+05   7.2395744E+02   1.2934040E+07   1.7378156E+07   1.7398905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.7325400E+07   1.7325400E+07   1.0859010E+05   6.6110545E+02   1.2578694E+07   1.7303387E+07   1.7325400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.7245315E+07   1.7245315E+07   9.3397996E+04   6.0648094E+02   1.2170161E+07   1.7222021E+07   1.7245315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.7158232E+07   1.7158232E+07   6.1939546E+04   5.5458988E+02   1.1790551E+07   1.7133636E+07   1.7158232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.7063723E+07   1.7063723E+07   5.4340065E+04   5.0597653E+02   1.1420198E+07   1.7037804E+07   1.7063723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.6961345E+07   1.6961345E+07   5.1005246E+04   4.6295625E+02   1.0988718E+07   1.6934086E+07   1.6961345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.6850638E+07   1.6850638E+07   3.0921521E+04   4.2247776E+02   1.0571178E+07   1.6822029E+07   1.6850638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.6731133E+07   1.6731133E+07   3.0740400E+04   3.8453622E+02   1.0163729E+07   1.6701168E+07   1.6731133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.6602350E+07   1.6602350E+07   2.6556320E+04   3.5068294E+02   9.6965912E+06   1.6571034E+07   1.6602350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.6463807E+07   1.6463807E+07   1.6663877E+04   3.1829365E+02   9.2717146E+06   1.6431160E+07   1.6463807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.6315029E+07   1.6315029E+07   1.7986069E+04   2.8870948E+02   8.8154043E+06   1.6281092E+07   1.6315029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.6155549E+07   1.6155549E+07   1.1259650E+04   2.6105671E+02   8.3813636E+06   1.6120378E+07   1.6155549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.5984899E+07   1.5984899E+07   1.1553658E+04   2.3596990E+02   7.9263944E+06   1.5948551E+07   1.5984899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.5802602E+07   1.5802602E+07   8.0377243E+03   2.1265789E+02   7.4977869E+06   1.5765123E+07   1.5802602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.5608166E+07   1.5608166E+07   6.1954993E+03   1.9137595E+02   7.0399744E+06   1.5569610E+07   1.5608166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.5401098E+07   1.5401098E+07   6.5352729E+03   1.7150330E+02   6.6083316E+06   1.5361553E+07   1.5401098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.5180923E+07   1.5180923E+07   4.4940807E+03   1.5334447E+02   6.1874350E+06   1.5140493E+07   1.5180923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.4947175E+07   1.4947175E+07   2.7041213E+03   1.3685345E+02   5.7644967E+06   1.4905956E+07   1.4947175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.4699373E+07   1.4699373E+07   2.6008287E+03   1.2174429E+02   5.3504933E+06   1.4657466E+07   1.4699373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.4437034E+07   1.4437034E+07   2.3701165E+03   1.0795123E+02   4.9531810E+06   1.4394557E+07   1.4437034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.4159687E+07   1.4159687E+07   2.0542837E+03   9.5430007E+01   4.5694161E+06   1.4116768E+07   1.4159687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.3866866E+07   1.3866866E+07   1.6170468E+03   8.4100435E+01   4.1998569E+06   1.3823632E+07   1.3866866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.3558109E+07   1.3558109E+07   1.0493521E+03   7.3851544E+01   3.8454765E+06   1.3514697E+07   1.3558109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.3232987E+07   1.3232987E+07   7.0305302E+02   6.4629607E+01   3.5103300E+06   1.3189546E+07   1.3232987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.2891104E+07   1.2891104E+07   8.8406900E+02   5.6362035E+01   3.1892974E+06   1.2847774E+07   1.2891104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.2532119E+07   1.2532119E+07   7.3103590E+02   4.8972967E+01   2.8810340E+06   1.2489056E+07   1.2532119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.2155784E+07   1.2155784E+07   4.3732177E+02   4.2379717E+01   2.5973319E+06   1.2113140E+07   1.2155784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.1761982E+07   1.1761982E+07   4.2047735E+02   3.6532320E+01   2.3252357E+06   1.1719914E+07   1.1761982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.1350783E+07   1.1350783E+07   4.3641133E+02   3.1356709E+01   2.0758052E+06   1.1309445E+07   1.1350783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   1.0922515E+07   1.0922515E+07   2.8671902E+02   2.6794922E+01   1.8436312E+06   1.0882062E+07   1.0922515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   1.0477850E+07   1.0477850E+07   2.1966199E+02   2.2792774E+01   1.6278935E+06   1.0438433E+07   1.0477850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   1.0017915E+07   1.0017915E+07   2.1285714E+02   1.9298198E+01   1.4293499E+06   9.9796756E+06   1.0017915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   9.5444031E+06   9.5444031E+06   1.5709768E+02   1.6259565E+01   1.2473044E+06   9.5074780E+06   9.5444031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   9.0597153E+06   9.0597153E+06   8.1077416E+01   1.3629133E+01   1.0841934E+06   9.0242263E+06   9.0597153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   8.5671022E+06   8.5671022E+06   8.4636497E+01   1.1367966E+01   9.3518828E+05   8.5331549E+06   8.5671022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   8.0708308E+06   8.0708308E+06   8.5628218E+01   9.4345631E+00   8.0311874E+05   8.0385096E+06   8.0708308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   7.5763803E+06   7.5763803E+06   6.4878960E+01   7.7943689E+00   6.8574936E+05   7.5457427E+06   7.5763803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   7.0906522E+06   7.0906522E+06   3.1272112E+01   6.4152382E+00   5.8292429E+05   7.0617224E+06   7.0906522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.6220770E+06   6.6220770E+06   3.9487579E+01   5.2678362E+00   4.9434340E+05   6.5948392E+06   6.6220770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   6.1802959E+06   6.1802959E+06   1.6245818E+01   4.3265287E+00   4.1824930E+05   6.1546883E+06   6.1802959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.7749627E+06   5.7749627E+06   1.5816629E+01   3.5655985E+00   3.5450660E+05   5.7508775E+06   5.7749627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   5.4135844E+06   5.4135844E+06   1.5023032E+01   2.9593857E+00   3.0228053E+05   5.3908757E+06   5.4135844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
