#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   3.8336426E+06   3.8336426E+06   5.1110659E+06   1.2364307E+04   9.1506434E+04   3.8338733E+06   3.8336426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   3.8336420E+06   3.8336420E+06   5.1109943E+06   1.2364201E+04   9.1505615E+04   3.8338727E+06   3.8336420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   3.8336413E+06   3.8336413E+06   5.1109117E+06   1.2364078E+04   9.1504670E+04   3.8338719E+06   3.8336413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   3.8336405E+06   3.8336405E+06   5.1108162E+06   1.2363936E+04   9.1503577E+04   3.8338710E+06   3.8336405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   3.8336396E+06   3.8336396E+06   5.1107059E+06   1.2363772E+04   9.1502316E+04   3.8338700E+06   3.8336396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   3.8336385E+06   3.8336385E+06   5.1105786E+06   1.2363583E+04   9.1500860E+04   3.8338689E+06   3.8336385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   3.8336373E+06   3.8336373E+06   5.1104316E+06   1.2363365E+04   9.1499178E+04   3.8338675E+06   3.8336373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   3.8336359E+06   3.8336359E+06   5.1102618E+06   1.2363112E+04   9.1497236E+04   3.8338660E+06   3.8336359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   3.8336342E+06   3.8336342E+06   5.1100658E+06   1.2362821E+04   9.1494993E+04   3.8338642E+06   3.8336342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   3.8336323E+06   3.8336323E+06   5.1098394E+06   1.2362485E+04   9.1492404E+04   3.8338621E+06   3.8336323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
