#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.7261297E+07   1.7261297E+07   2.3005025E+07   1.2604503E+04   1.6837523E+07   1.7261317E+07   1.7261297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.7261293E+07   1.7261293E+07   2.3003467E+07   1.2603954E+04   1.6837196E+07   1.7261313E+07   1.7261293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.7261289E+07   1.7261289E+07   2.3001668E+07   1.2603320E+04   1.6836819E+07   1.7261308E+07   1.7261289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.7261284E+07   1.7261284E+07   2.2999590E+07   1.2602588E+04   1.6836383E+07   1.7261303E+07   1.7261284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.7261279E+07   1.7261279E+07   2.2997191E+07   1.2601742E+04   1.6835880E+07   1.7261297E+07   1.7261279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.7261272E+07   1.7261272E+07   2.2994421E+07   1.2600766E+04   1.6835299E+07   1.7261291E+07   1.7261272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.7261265E+07   1.7261265E+07   2.2991223E+07   1.2599639E+04   1.6834628E+07   1.7261283E+07   1.7261265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.7261256E+07   1.7261256E+07   2.2987530E+07   1.2598338E+04   1.6833853E+07   1.7261274E+07   1.7261256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.7261246E+07   1.7261246E+07   2.2983267E+07   1.2596835E+04   1.6832959E+07   1.7261263E+07   1.7261246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.7261234E+07   1.7261234E+07   2.2978344E+07   1.2595100E+04   1.6831927E+07   1.7261251E+07   1.7261234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.7261221E+07   1.7261221E+07   2.2972661E+07   1.2593097E+04   1.6830736E+07   1.7261237E+07   1.7261221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.7261206E+07   1.7261206E+07   2.2966099E+07   1.2590785E+04   1.6829360E+07   1.7261221E+07   1.7261206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.7261188E+07   1.7261188E+07   2.2958525E+07   1.2588115E+04   1.6827773E+07   1.7261202E+07   1.7261188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
