#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   1.2578279E+07   1.2578279E+07   1.6765939E+07   1.1541532E+04   4.8988965E+06   1.2578331E+07   1.2578279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   1.2578277E+07   1.2578277E+07   1.6765147E+07   1.1541184E+04   4.8988390E+06   1.2578329E+07   1.2578277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   1.2578274E+07   1.2578274E+07   1.6764231E+07   1.1540782E+04   4.8987726E+06   1.2578326E+07   1.2578274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   1.2578271E+07   1.2578271E+07   1.6763175E+07   1.1540317E+04   4.8986958E+06   1.2578322E+07   1.2578271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   1.2578267E+07   1.2578267E+07   1.6761954E+07   1.1539781E+04   4.8986073E+06   1.2578318E+07   1.2578267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   1.2578262E+07   1.2578262E+07   1.6760545E+07   1.1539162E+04   4.8985050E+06   1.2578314E+07   1.2578262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   1.2578257E+07   1.2578257E+07   1.6758918E+07   1.1538447E+04   4.8983869E+06   1.2578308E+07   1.2578257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   1.2578251E+07   1.2578251E+07   1.6757039E+07   1.1537622E+04   4.8982506E+06   1.2578302E+07   1.2578251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   1.2578245E+07   1.2578245E+07   1.6754870E+07   1.1536668E+04   4.8980931E+06   1.2578295E+07   1.2578245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   1.2578237E+07   1.2578237E+07   1.6752366E+07   1.1535568E+04   4.8979114E+06   1.2578286E+07   1.2578237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   1.2578228E+07   1.2578228E+07   1.6749474E+07   1.1534297E+04   4.8977016E+06   1.2578277E+07   1.2578228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.2578217E+07   1.2578217E+07   1.6746135E+07   1.1532829E+04   4.8974593E+06   1.2578266E+07   1.2578217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.2578205E+07   1.2578205E+07   1.6742280E+07   1.1531135E+04   4.8971797E+06   1.2578253E+07   1.2578205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.2578191E+07   1.2578191E+07   1.6737829E+07   1.1529179E+04   4.8968569E+06   1.2578238E+07   1.2578191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.2578175E+07   1.2578175E+07   1.6732691E+07   1.1526921E+04   4.8964843E+06   1.2578221E+07   1.2578175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
