#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   8.8999127E+06   8.8999127E+06   1.1864048E+07   1.1390435E+04   1.5072121E+06   8.9000035E+06   8.8999127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   8.8999110E+06   8.8999110E+06   1.1863659E+07   1.1390200E+04   1.5071980E+06   8.9000017E+06   8.8999110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   8.8999091E+06   8.8999091E+06   1.1863209E+07   1.1389929E+04   1.5071816E+06   8.8999997E+06   8.8999091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   8.8999069E+06   8.8999069E+06   1.1862690E+07   1.1389615E+04   1.5071628E+06   8.8999973E+06   8.8999069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   8.8999044E+06   8.8999044E+06   1.1862090E+07   1.1389253E+04   1.5071410E+06   8.8999946E+06   8.8999044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   8.8999014E+06   8.8999014E+06   1.1861398E+07   1.1388835E+04   1.5071158E+06   8.8999915E+06   8.8999014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   8.8998980E+06   8.8998980E+06   1.1860598E+07   1.1388352E+04   1.5070868E+06   8.8999879E+06   8.8998980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   8.8998941E+06   8.8998941E+06   1.1859675E+07   1.1387795E+04   1.5070533E+06   8.8999837E+06   8.8998941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   8.8998896E+06   8.8998896E+06   1.1858609E+07   1.1387151E+04   1.5070146E+06   8.8999789E+06   8.8998896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   8.8998844E+06   8.8998844E+06   1.1857378E+07   1.1386408E+04   1.5069699E+06   8.8999733E+06   8.8998844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   8.8998784E+06   8.8998784E+06   1.1855957E+07   1.1385550E+04   1.5069183E+06   8.8999669E+06   8.8998784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   8.8998714E+06   8.8998714E+06   1.1854316E+07   1.1384559E+04   1.5068587E+06   8.8999595E+06   8.8998714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   8.8998634E+06   8.8998634E+06   1.1852421E+07   1.1383415E+04   1.5067899E+06   8.8999509E+06   8.8998634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   8.8998541E+06   8.8998541E+06   1.1850234E+07   1.1382094E+04   1.5067105E+06   8.8999410E+06   8.8998541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   8.8998434E+06   8.8998434E+06   1.1847708E+07   1.1380568E+04   1.5066188E+06   8.8999296E+06   8.8998434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   8.8998310E+06   8.8998310E+06   1.1844792E+07   1.1378807E+04   1.5065130E+06   8.8999164E+06   8.8998310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   8.8998167E+06   8.8998167E+06   1.1841425E+07   1.1376774E+04   1.5063908E+06   8.8999011E+06   8.8998167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   8.8998002E+06   8.8998002E+06   1.1837539E+07   1.1374426E+04   1.5062498E+06   8.8998835E+06   8.8998002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   8.8997812E+06   8.8997812E+06   1.1833052E+07   1.1371716E+04   1.5060871E+06   8.8998632E+06   8.8997812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   8.8997592E+06   8.8997592E+06   1.1827873E+07   1.1368587E+04   1.5058993E+06   8.8998398E+06   8.8997592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   8.8997338E+06   8.8997338E+06   1.1821895E+07   1.1364975E+04   1.5056826E+06   8.8998127E+06   8.8997338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   8.8997044E+06   8.8997044E+06   1.1814995E+07   1.1360806E+04   1.5054326E+06   8.8997814E+06   8.8997044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
