#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0229594E-05   5.1020936E+06   5.1020936E+06   6.8019792E+06   1.1933365E+04   2.4020881E+05   5.1022670E+06   5.1020936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-05   5.1020928E+06   5.1020928E+06   6.8018523E+06   1.1933228E+04   2.4020670E+05   5.1022661E+06   5.1020928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-05   5.1020918E+06   5.1020918E+06   6.8017058E+06   1.1933069E+04   2.4020426E+05   5.1022650E+06   5.1020918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-05   5.1020907E+06   5.1020907E+06   6.8015367E+06   1.1932886E+04   2.4020144E+05   5.1022638E+06   5.1020907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-05   5.1020894E+06   5.1020894E+06   6.8013413E+06   1.1932675E+04   2.4019819E+05   5.1022624E+06   5.1020894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-05   5.1020879E+06   5.1020879E+06   6.8011157E+06   1.1932431E+04   2.4019443E+05   5.1022608E+06   5.1020879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-05   5.1020862E+06   5.1020862E+06   6.8008553E+06   1.1932149E+04   2.4019010E+05   5.1022589E+06   5.1020862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-05   5.1020842E+06   5.1020842E+06   6.8005545E+06   1.1931824E+04   2.4018509E+05   5.1022567E+06   5.1020842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-05   5.1020818E+06   5.1020818E+06   6.8002072E+06   1.1931448E+04   2.4017930E+05   5.1022542E+06   5.1020818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-05   5.1020792E+06   5.1020792E+06   6.7998061E+06   1.1931014E+04   2.4017263E+05   5.1022513E+06   5.1020792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-05   5.1020761E+06   5.1020761E+06   6.7993430E+06   1.1930513E+04   2.4016492E+05   5.1022479E+06   5.1020761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   5.1020725E+06   5.1020725E+06   6.7988083E+06   1.1929935E+04   2.4015602E+05   5.1022441E+06   5.1020725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   5.1020684E+06   5.1020684E+06   6.7981908E+06   1.1929267E+04   2.4014574E+05   5.1022396E+06   5.1020684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   5.1020637E+06   5.1020637E+06   6.7974779E+06   1.1928496E+04   2.4013387E+05   5.1022344E+06   5.1020637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   5.1020582E+06   5.1020582E+06   6.7966546E+06   1.1927605E+04   2.4012017E+05   5.1022284E+06   5.1020582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   5.1020518E+06   5.1020518E+06   6.7957041E+06   1.1926577E+04   2.4010435E+05   5.1022216E+06   5.1020518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   5.1020445E+06   5.1020445E+06   6.7946066E+06   1.1925389E+04   2.4008608E+05   5.1022136E+06   5.1020445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   5.1020361E+06   5.1020361E+06   6.7933394E+06   1.1924018E+04   2.4006500E+05   5.1022044E+06   5.1020361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   5.1020263E+06   5.1020263E+06   6.7918764E+06   1.1922436E+04   2.4004066E+05   5.1021938E+06   5.1020263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   5.1020151E+06   5.1020151E+06   6.7901873E+06   1.1920608E+04   2.4001256E+05   5.1021816E+06   5.1020151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   5.1020021E+06   5.1020021E+06   6.7882372E+06   1.1918498E+04   2.3998013E+05   5.1021674E+06   5.1020021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   5.1019870E+06   5.1019870E+06   6.7859860E+06   1.1916061E+04   2.3994270E+05   5.1021511E+06   5.1019870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
