#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3641382E-03   1.6093005E+07   1.6093005E+07   6.5221808E+05   1.5080842E+03   9.9815150E+06   1.6081310E+07   1.6093005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.6058709E+07   1.6058709E+07   4.9330823E+05   1.3610379E+03   9.7981341E+06   1.6045919E+07   1.6058709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.6020751E+07   1.6020751E+07   3.8979714E+05   1.2234620E+03   9.6266519E+06   1.6006836E+07   1.6020751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.5978838E+07   1.5978838E+07   3.4836401E+05   1.1025856E+03   9.4345548E+06   1.5963779E+07   1.5978838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.5932665E+07   1.5932665E+07   3.3450279E+05   1.0014110E+03   9.1974840E+06   1.5916451E+07   1.5932665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.5881912E+07   1.5881912E+07   3.0007696E+05   9.1530396E+02   8.9279850E+06   1.5864538E+07   1.5881912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.5826246E+07   1.5826246E+07   2.3197286E+05   8.3592687E+02   8.6707677E+06   1.5807709E+07   1.5826246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.5765325E+07   1.5765325E+07   1.6734132E+05   7.5947469E+02   8.4516224E+06   1.5745620E+07   1.5765325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.5698802E+07   1.5698802E+07   1.4265099E+05   6.8947275E+02   8.2362802E+06   1.5677922E+07   1.5698802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.5626318E+07   1.5626318E+07   1.3794917E+05   6.2940334E+02   7.9770693E+06   1.5604249E+07   1.5626318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.5547495E+07   1.5547495E+07   1.1319003E+05   5.7589615E+02   7.6961746E+06   1.5524223E+07   1.5547495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.5461942E+07   1.5461942E+07   8.4035732E+04   5.2462545E+02   7.4412468E+06   1.5437451E+07   1.5461942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.5369258E+07   1.5369258E+07   7.9280252E+04   4.7755647E+02   7.1759259E+06   1.5343536E+07   1.5369258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.5269030E+07   1.5269030E+07   6.8386214E+04   4.3577641E+02   6.8729590E+06   1.5242068E+07   1.5269030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.5160829E+07   1.5160829E+07   4.7608522E+04   3.9596733E+02   6.5953684E+06   1.5132626E+07   1.5160829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.5044221E+07   1.5044221E+07   4.7889081E+04   3.5933059E+02   6.3094741E+06   1.5014784E+07   1.5044221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.4918769E+07   1.4918769E+07   3.8000128E+04   3.2628189E+02   5.9959665E+06   1.4888119E+07   1.4918769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.4784039E+07   1.4784039E+07   3.1068356E+04   2.9477099E+02   5.7129441E+06   1.4752217E+07   1.4784039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.4639610E+07   1.4639610E+07   2.7135267E+04   2.6631537E+02   5.4059818E+06   1.4606672E+07   1.4639610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.4485055E+07   1.4485055E+07   2.2139319E+04   2.3978840E+02   5.1245685E+06   1.4451059E+07   1.4485055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.4319944E+07   1.4319944E+07   1.8670730E+04   2.1599596E+02   4.8187174E+06   1.4284936E+07   1.4319944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.4143831E+07   1.4143831E+07   1.6503624E+04   1.9370614E+02   4.5356569E+06   1.4107863E+07   1.4143831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.3956268E+07   1.3956268E+07   1.2172885E+04   1.7332360E+02   4.2430269E+06   1.3919420E+07   1.3956268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.3756824E+07   1.3756824E+07   1.1491540E+04   1.5469859E+02   3.9592933E+06   1.3719197E+07   1.3756824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.3545075E+07   1.3545075E+07   1.0106627E+04   1.3769782E+02   3.6908387E+06   1.3506761E+07   1.3545075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.3320586E+07   1.3320586E+07   7.4738234E+03   1.2222428E+02   3.4236345E+06   1.3281679E+07   1.3320586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.3082920E+07   1.3082920E+07   6.0043382E+03   1.0817077E+02   3.1622852E+06   1.3043530E+07   1.3082920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.2831649E+07   1.2831649E+07   4.9645709E+03   9.5445082E+01   2.9110054E+06   1.2791894E+07   1.2831649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.2566351E+07   1.2566351E+07   4.2441463E+03   8.3952916E+01   2.6703909E+06   1.2526349E+07   1.2566351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.2286606E+07   1.2286606E+07   3.4958880E+03   7.3583053E+01   2.4412675E+06   1.2246483E+07   1.2286606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.1992027E+07   1.1992027E+07   2.9329322E+03   6.4270959E+01   2.2244946E+06   1.1951919E+07   1.1992027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.1682252E+07   1.1682252E+07   2.7466839E+03   5.5953203E+01   2.0171664E+06   1.1642289E+07   1.1682252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.1356975E+07   1.1356975E+07   2.4077293E+03   4.8528132E+01   1.8191607E+06   1.1317298E+07   1.1356975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.1015970E+07   1.1015970E+07   1.6908927E+03   4.1926333E+01   1.6360731E+06   1.0976717E+07   1.1015970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.0659131E+07   1.0659131E+07   1.6832340E+03   3.6075970E+01   1.4641544E+06   1.0620445E+07   1.0659131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   1.0286522E+07   1.0286522E+07   1.1876494E+03   3.0915813E+01   1.3044864E+06   1.0248541E+07   1.0286522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   9.8984392E+06   9.8984392E+06   1.0084874E+03   2.6378251E+01   1.1548400E+06   9.8613043E+06   9.8984392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.4954936E+06   9.4954936E+06   8.9255233E+02   2.2404240E+01   1.0179722E+06   9.4593382E+06   9.4954936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   9.0787041E+06   9.0787041E+06   7.3061529E+02   1.8940792E+01   8.9274452E+05   9.0436579E+06   9.0787041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.6496076E+06   8.6496076E+06   5.5669519E+02   1.5934363E+01   7.7876752E+05   8.6157915E+06   8.6496076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   8.2103790E+06   8.2103790E+06   4.5982449E+02   1.3337885E+01   6.7614696E+05   8.1779016E+06   8.2103790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.7639646E+06   7.7639646E+06   4.0487822E+02   1.1110589E+01   5.8233674E+05   7.7329195E+06   7.7639646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.3142317E+06   7.3142317E+06   3.2729834E+02   9.2091280E+00   4.9993033E+05   7.2846931E+06   7.3142317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.8661462E+06   6.8661462E+06   2.5082114E+02   7.5988184E+00   4.2648013E+05   6.8381635E+06   6.8661462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.4259627E+06   6.4259627E+06   2.0971507E+02   6.2469655E+00   3.6218906E+05   6.3995553E+06   6.4259627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   6.0013219E+06   6.0013219E+06   1.7703712E+02   5.1242416E+00   3.0632487E+05   5.9764724E+06   6.0013219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.6009613E+06   5.6009613E+06   1.2444623E+02   4.2040683E+00   2.5925263E+05   5.5776110E+06   5.6009613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.2336301E+06   5.2336301E+06   1.1358075E+02   3.4612390E+00   2.1958436E+05   5.2116782E+06   5.2336301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.9061320E+06   4.9061320E+06   9.4352252E+01   2.8700182E+00   1.8744085E+05   4.8854433E+06   4.9061320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
