#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5193738E-05   7.5931722E+06   7.5931722E+06   9.9684506E+06   1.1371873E+04   8.8818214E+05   7.5932288E+06   7.5931722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   7.5930544E+06   7.5930544E+06   9.9443899E+06   1.1354760E+04   8.8750386E+05   7.5931025E+06   7.5930544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   7.5929184E+06   7.5929184E+06   9.9166741E+06   1.1335036E+04   8.8672386E+05   7.5929567E+06   7.5929184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   7.5927615E+06   7.5927615E+06   9.8847603E+06   1.1312308E+04   8.8582744E+05   7.5927884E+06   7.5927615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   7.5925804E+06   7.5925804E+06   9.8480290E+06   1.1286127E+04   8.8479801E+05   7.5925942E+06   7.5925804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   7.5923714E+06   7.5923714E+06   9.8057750E+06   1.1255981E+04   8.8361685E+05   7.5923701E+06   7.5923714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   7.5921303E+06   7.5921303E+06   9.7571968E+06   1.1221285E+04   8.8226295E+05   7.5921116E+06   7.5921303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   7.5918522E+06   7.5918522E+06   9.7013862E+06   1.1181372E+04   8.8071286E+05   7.5918134E+06   7.5918522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   7.5915314E+06   7.5915314E+06   9.6373178E+06   1.1135485E+04   8.7894052E+05   7.5914694E+06   7.5915314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   7.5911615E+06   7.5911615E+06   9.5638375E+06   1.1082767E+04   8.7691725E+05   7.5910727E+06   7.5911615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   7.5907350E+06   7.5907350E+06   9.4796524E+06   1.1022248E+04   8.7461166E+05   7.5906154E+06   7.5907350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   7.5902433E+06   7.5902433E+06   9.3833220E+06   1.0952838E+04   8.7198987E+05   7.5900883E+06   7.5902433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   7.5896767E+06   7.5896767E+06   9.2732516E+06   1.0873316E+04   8.6901577E+05   7.5894810E+06   7.5896767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   7.5890241E+06   7.5890241E+06   9.1476893E+06   1.0782320E+04   8.6565153E+05   7.5887813E+06   7.5890241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   7.5882724E+06   7.5882724E+06   9.0047289E+06   1.0678342E+04   8.6185849E+05   7.5879757E+06   7.5882724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   7.5874073E+06   7.5874073E+06   8.8423209E+06   1.0559725E+04   8.5759833E+05   7.5870483E+06   7.5874073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   7.5864118E+06   7.5864118E+06   8.6582942E+06   1.0424664E+04   8.5283485E+05   7.5859815E+06   7.5864118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   7.5852671E+06   7.5852671E+06   8.4503938E+06   1.0271218E+04   8.4753630E+05   7.5847549E+06   7.5852671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   7.5839516E+06   7.5839516E+06   8.2163362E+06   1.0097325E+04   8.4167840E+05   7.5833455E+06   7.5839516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   7.5824408E+06   7.5824408E+06   7.9538917E+06   9.9008402E+03   8.3524825E+05   7.5817271E+06   7.5824408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   7.5807073E+06   7.5807073E+06   7.6609960E+06   9.6795811E+03   8.2824894E+05   7.5798704E+06   7.5807073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   7.5787198E+06   7.5787198E+06   7.3358995E+06   9.4314042E+03   8.2070506E+05   7.5777423E+06   7.5787198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   7.5764437E+06   7.5764437E+06   6.9773582E+06   9.1543019E+03   8.1266856E+05   7.5753057E+06   7.5764437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   7.5738399E+06   7.5738399E+06   6.5848710E+06   8.8465346E+03   8.0422474E+05   7.5725192E+06   7.5738399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   7.5708652E+06   7.5708652E+06   6.1589625E+06   8.5067975E+03   7.9549725E+05   7.5693369E+06   7.5708652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   7.5674716E+06   7.5674716E+06   5.7015048E+06   8.1344257E+03   7.8665079E+05   7.5657080E+06   7.5674716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   7.5636062E+06   7.5636062E+06   5.2160612E+06   7.7296358E+03   7.7788939E+05   7.5615769E+06   7.5636062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   7.5592113E+06   7.5592113E+06   4.7082200E+06   7.2937951E+03   7.6944747E+05   7.5568827E+06   7.5592113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   7.5542239E+06   7.5542239E+06   4.1858663E+06   6.8297028E+03   7.6157041E+05   7.5515594E+06   7.5542239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   7.5485758E+06   7.5485758E+06   3.6593176E+06   6.3418511E+03   7.5448092E+05   7.5455361E+06   7.5485758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   7.5421936E+06   7.5421936E+06   3.1412218E+06   5.8366227E+03   7.4832859E+05   7.5387369E+06   7.5421936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   7.5349987E+06   7.5349987E+06   2.6461002E+06   5.3223590E+03   7.4312246E+05   7.5310811E+06   7.5349987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   7.5269070E+06   7.5269070E+06   2.1894164E+06   4.8092210E+03   7.3865154E+05   7.5224833E+06   7.5269070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   7.5178291E+06   7.5178291E+06   1.7860860E+06   4.3087569E+03   7.3440728E+05   7.5128539E+06   7.5178291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   7.5076695E+06   7.5076695E+06   1.4484388E+06   3.8331041E+03   7.2953362E+05   7.5020984E+06   7.5076695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   7.4963263E+06   7.4963263E+06   1.1838123E+06   3.3937985E+03   7.2284392E+05   7.4901172E+06   7.4963263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   7.4836900E+06   7.4836900E+06   9.9221131E+05   3.0002578E+03   7.1295215E+05   7.4768052E+06   7.4836900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   7.4696427E+06   7.4696427E+06   8.6475664E+05   2.6581481E+03   6.9855795E+05   7.4620506E+06   7.4696427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   7.4540569E+06   7.4540569E+06   7.8386688E+05   2.3680188E+03   6.7888524E+05   7.4457339E+06   7.4540569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   7.4367954E+06   7.4367954E+06   7.2605664E+05   2.1247415E+03   6.5418955E+05   7.4277274E+06   7.4367954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   7.4177114E+06   7.4177114E+06   6.6763422E+05   1.9183039E+03   6.2612546E+05   7.4078947E+06   7.4177114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   7.3966506E+06   7.3966506E+06   5.9227224E+05   1.7362504E+03   5.9765566E+05   7.3860921E+06   7.3966506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   7.3734542E+06   7.3734542E+06   4.9762444E+05   1.5674266E+03   5.7220525E+05   7.3621701E+06   7.3734542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   7.3479622E+06   7.3479622E+06   3.9682498E+05   1.4057725E+03   5.5207500E+05   7.3359759E+06   7.3479622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   7.3200159E+06   7.3200159E+06   3.1154696E+05   1.2521709E+03   5.3677959E+05   7.3073540E+06   7.3200159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   7.2894566E+06   7.2894566E+06   2.5782090E+05   1.1126101E+03   5.2266206E+05   7.2761456E+06   7.2894566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   7.2561225E+06   7.2561225E+06   2.3300780E+05   9.9283575E+02   5.0501623E+05   7.2421845E+06   7.2561225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   7.2198426E+06   7.2198426E+06   2.1634379E+05   8.9276536E+02   4.8211742E+05   7.2052939E+06   7.2198426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   7.1804355E+06   7.1804355E+06   1.8771823E+05   8.0565224E+02   4.5759092E+05   7.1652860E+06   7.1804355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   7.1377117E+06   7.1377117E+06   1.4923083E+05   7.2394594E+02   4.3697635E+05   7.1219676E+06   7.1377117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   7.0914789E+06   7.0914789E+06   1.2178532E+05   6.4639197E+02   4.2028079E+05   7.0751464E+06   7.0914789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   7.0415426E+06   7.0415426E+06   1.1369089E+05   5.7728645E+02   4.0078498E+05   7.0246311E+06   7.0415426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   6.9877013E+06   6.9877013E+06   1.0555729E+05   5.1792883E+02   3.7567880E+05   6.9702257E+06   6.9877013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   6.9297468E+06   6.9297468E+06   8.4335366E+04   4.6361035E+02   3.5246966E+05   6.9117287E+06   6.9297468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   6.8674734E+06   6.8674734E+06   6.8175958E+04   4.1202692E+02   3.3471128E+05   6.8489424E+06   6.8674734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   6.8006821E+06   6.8006821E+06   6.3978116E+04   3.6621609E+02   3.1409374E+05   6.7816780E+06   6.8006821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   6.7291730E+06   6.7291730E+06   5.2294752E+04   3.2555299E+02   2.9206109E+05   6.7097431E+06   6.7291730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   6.6527452E+06   6.6527452E+06   4.2031359E+04   2.8762298E+02   2.7586918E+05   6.6329352E+06   6.6527452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   6.5711965E+06   6.5711965E+06   4.0494676E+04   2.5464877E+02   2.5592654E+05   6.5510423E+06   6.5711965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   6.4843184E+06   6.4843184E+06   3.1430116E+04   2.2499637E+02   2.3656675E+05   6.4638538E+06   6.4843184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   6.3919043E+06   6.3919043E+06   2.8959697E+04   1.9762092E+02   2.1978541E+05   6.3711813E+06   6.3919043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   6.2937541E+06   6.2937541E+06   2.2867151E+04   1.7354310E+02   2.0146818E+05   6.2728401E+06   6.2937541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   6.1896677E+06   6.1896677E+06   2.0711970E+04   1.5185834E+02   1.8690883E+05   6.1686187E+06   6.1896677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   6.0794437E+06   6.0794437E+06   1.6363323E+04   1.3277276E+02   1.7039560E+05   6.0583065E+06   6.0794437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   5.9628809E+06   5.9628809E+06   1.5382332E+04   1.1554906E+02   1.5567841E+05   5.9417174E+06   5.9628809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   5.8397815E+06   5.8397815E+06   1.1921316E+04   1.0031774E+02   1.4260574E+05   5.8186559E+06   5.8397815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   5.7099530E+06   5.7099530E+06   1.0054101E+04   8.6940751E+01   1.2860383E+05   5.6889232E+06   5.7099530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   5.5732130E+06   5.5732130E+06   9.1976737E+03   7.5044388E+01   1.1633891E+05   5.5523418E+06   5.5732130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   5.4293941E+06   5.4293941E+06   7.6891227E+03   6.4548563E+01   1.0552841E+05   5.4087473E+06   5.4293941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   5.2783548E+06   5.2783548E+06   6.2434538E+03   5.5382821E+01   9.5041094E+04   5.2579913E+06   5.2783548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   5.1199896E+06   5.1199896E+06   5.1332660E+03   4.7331864E+01   8.5090917E+04   5.0999746E+06   5.1199896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   4.9542499E+06   4.9542499E+06   4.2726344E+03   4.0337333E+01   7.5946443E+04   4.9346444E+06   4.9542499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   4.7811656E+06   4.7811656E+06   3.6380302E+03   3.4230498E+01   6.7565019E+04   4.7620314E+06   4.7811656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   4.6008751E+06   4.6008751E+06   3.1082515E+03   2.8943529E+01   5.9811741E+04   4.5822703E+06   4.6008751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   4.4136629E+06   4.4136629E+06   2.6122177E+03   2.4375674E+01   5.2648145E+04   4.3956455E+06   4.4136629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   4.2200033E+06   4.2200033E+06   2.0607785E+03   2.0439910E+01   4.6266157E+04   4.2026254E+06   4.2200033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   4.0206113E+06   4.0206113E+06   1.7175512E+03   1.7062791E+01   4.0732417E+04   4.0039224E+06   4.0206113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   3.8164986E+06   3.8164986E+06   1.4313410E+03   1.4183666E+01   3.5400029E+04   3.8005419E+06   3.8164986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   3.6090356E+06   3.6090356E+06   1.1801096E+03   1.1730934E+01   3.0973661E+04   3.5938463E+06   3.6090356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   3.4000209E+06   3.4000209E+06   9.1967106E+02   9.6619358E+00   2.6839964E+04   3.3856249E+06   3.4000209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   3.1917635E+06   3.1917635E+06   7.4365316E+02   7.9255034E+00   2.3175067E+04   3.1781757E+06   3.1917635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   2.9871719E+06   2.9871719E+06   6.0265363E+02   6.4790115E+00   2.0029496E+04   2.9743924E+06   2.9871719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   2.7897987E+06   2.7897987E+06   4.9953982E+02   5.2860382E+00   1.7342284E+04   2.7778109E+06   2.7897987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   2.6037067E+06   2.6037067E+06   4.2580603E+02   4.3151997E+00   1.4954772E+04   2.5924745E+06   2.6037067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   2.4329638E+06   2.4329638E+06   3.2459148E+02   3.5360245E+00   1.2963848E+04   2.4224317E+06   2.4329638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   2.2807338E+06   2.2807338E+06   2.8110809E+02   2.9184481E+00   1.1417852E+04   2.2708308E+06   2.2807338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
