#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1006726E-05   1.5733173E+07   1.5733173E+07   2.0943026E+07   1.2129031E+04   1.1367194E+07   1.5733199E+07   1.5733173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-05   1.5733159E+07   1.5733159E+07   2.0937666E+07   1.2127037E+04   1.1366424E+07   1.5733184E+07   1.5733159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-05   1.5733143E+07   1.5733143E+07   2.0931479E+07   1.2124735E+04   1.1365535E+07   1.5733168E+07   1.5733143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-05   1.5733125E+07   1.5733125E+07   2.0924336E+07   1.2122078E+04   1.1364510E+07   1.5733148E+07   1.5733125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-05   1.5733104E+07   1.5733104E+07   2.0916090E+07   1.2119009E+04   1.1363326E+07   1.5733126E+07   1.5733104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-05   1.5733079E+07   1.5733079E+07   2.0906572E+07   1.2115467E+04   1.1361959E+07   1.5733100E+07   1.5733079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-05   1.5733051E+07   1.5733051E+07   2.0895585E+07   1.2111378E+04   1.1360382E+07   1.5733071E+07   1.5733051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-05   1.5733018E+07   1.5733018E+07   2.0882905E+07   1.2106658E+04   1.1358563E+07   1.5733037E+07   1.5733018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-05   1.5732980E+07   1.5732980E+07   2.0868271E+07   1.2101210E+04   1.1356464E+07   1.5732997E+07   1.5732980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-05   1.5732937E+07   1.5732937E+07   2.0851385E+07   1.2094922E+04   1.1354043E+07   1.5732952E+07   1.5732937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-05   1.5732887E+07   1.5732887E+07   2.0831900E+07   1.2087665E+04   1.1351251E+07   1.5732899E+07   1.5732887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-05   1.5732828E+07   1.5732828E+07   2.0809421E+07   1.2079292E+04   1.1348030E+07   1.5732838E+07   1.5732828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-05   1.5732761E+07   1.5732761E+07   2.0783491E+07   1.2069630E+04   1.1344318E+07   1.5732768E+07   1.5732761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-05   1.5732684E+07   1.5732684E+07   2.0753585E+07   1.2058484E+04   1.1340040E+07   1.5732687E+07   1.5732684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-05   1.5732595E+07   1.5732595E+07   2.0719100E+07   1.2045627E+04   1.1335110E+07   1.5732594E+07   1.5732595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-05   1.5732492E+07   1.5732492E+07   2.0679345E+07   1.2030799E+04   1.1329432E+07   1.5732486E+07   1.5732492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-05   1.5732373E+07   1.5732373E+07   2.0633526E+07   1.2013702E+04   1.1322894E+07   1.5732361E+07   1.5732373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-05   1.5732235E+07   1.5732235E+07   2.0580734E+07   1.1993993E+04   1.1315370E+07   1.5732217E+07   1.5732235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-05   1.5732076E+07   1.5732076E+07   2.0519929E+07   1.1971278E+04   1.1306717E+07   1.5732051E+07   1.5732076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-05   1.5731893E+07   1.5731893E+07   2.0449922E+07   1.1945108E+04   1.1296770E+07   1.5731860E+07   1.5731893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-05   1.5731682E+07   1.5731682E+07   2.0369360E+07   1.1914967E+04   1.1285343E+07   1.5731638E+07   1.5731682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-05   1.5731438E+07   1.5731438E+07   2.0276700E+07   1.1880268E+04   1.1272229E+07   1.5731383E+07   1.5731438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-04   1.5731157E+07   1.5731157E+07   2.0170191E+07   1.1840341E+04   1.1257193E+07   1.5731089E+07   1.5731157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-04   1.5730832E+07   1.5730832E+07   2.0047853E+07   1.1794422E+04   1.1239970E+07   1.5730749E+07   1.5730832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-04   1.5730458E+07   1.5730458E+07   1.9907450E+07   1.1741646E+04   1.1220270E+07   1.5730357E+07   1.5730458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-04   1.5730026E+07   1.5730026E+07   1.9746468E+07   1.1681035E+04   1.1197768E+07   1.5729905E+07   1.5730026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-04   1.5729528E+07   1.5729528E+07   1.9562097E+07   1.1611483E+04   1.1172112E+07   1.5729384E+07   1.5729528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-04   1.5728954E+07   1.5728954E+07   1.9351211E+07   1.1531751E+04   1.1142917E+07   1.5728783E+07   1.5728954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-04   1.5728293E+07   1.5728293E+07   1.9110356E+07   1.1440452E+04   1.1109772E+07   1.5728091E+07   1.5728293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-04   1.5727531E+07   1.5727531E+07   1.8835747E+07   1.1336045E+04   1.1072244E+07   1.5727293E+07   1.5727531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-04   1.5726653E+07   1.5726653E+07   1.8523280E+07   1.1216829E+04   1.1029886E+07   1.5726374E+07   1.5726653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-04   1.5725642E+07   1.5725642E+07   1.8168559E+07   1.1080943E+04   1.0982252E+07   1.5725316E+07   1.5725642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-04   1.5724478E+07   1.5724478E+07   1.7766951E+07   1.0926370E+04   1.0928911E+07   1.5724098E+07   1.5724478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-04   1.5723140E+07   1.5723140E+07   1.7313675E+07   1.0750952E+04   1.0869477E+07   1.5722698E+07   1.5723140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-04   1.5721602E+07   1.5721602E+07   1.6803935E+07   1.0552421E+04   1.0803636E+07   1.5721087E+07   1.5721602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-04   1.5719834E+07   1.5719834E+07   1.6233109E+07   1.0328436E+04   1.0731194E+07   1.5719237E+07   1.5719834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-04   1.5717805E+07   1.5717805E+07   1.5597001E+07   1.0076655E+04   1.0652124E+07   1.5717112E+07   1.5717805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-04   1.5715477E+07   1.5715477E+07   1.4892187E+07   9.7948217E+03   1.0566630E+07   1.5714675E+07   1.5715477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-04   1.5712810E+07   1.5712810E+07   1.4116436E+07   9.4808923E+03   1.0475213E+07   1.5711882E+07   1.5712810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-04   1.5709755E+07   1.5709755E+07   1.3269241E+07   9.1331934E+03   1.0378749E+07   1.5708685E+07   1.5709755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-04   1.5706263E+07   1.5706263E+07   1.2352437E+07   8.7506250E+03   1.0278549E+07   1.5705028E+07   1.5706263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-04   1.5702274E+07   1.5702274E+07   1.1370896E+07   8.3329027E+03   1.0176414E+07   1.5700851E+07   1.5702274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-04   1.5697725E+07   1.5697725E+07   1.0333244E+07   7.8808389E+03   1.0074644E+07   1.5696087E+07   1.5697725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-04   1.5692544E+07   1.5692544E+07   9.2525428E+06   7.3966477E+03   9.9759866E+06   1.5690662E+07   1.5692544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-04   1.5686655E+07   1.5686655E+07   8.1467926E+06   6.8842518E+03   9.8834819E+06   1.5684495E+07   1.5686655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-04   1.5679970E+07   1.5679970E+07   7.0390937E+06   6.3495494E+03   9.8001785E+06   1.5677496E+07   1.5679970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-04   1.5672398E+07   1.5672398E+07   5.9572477E+06   5.8005844E+03   9.7286809E+06   1.5669568E+07   1.5672398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-04   1.5663837E+07   1.5663837E+07   4.9325442E+06   5.2475401E+03   9.6705235E+06   1.5660605E+07   1.5663837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-04   1.5654175E+07   1.5654175E+07   3.9974991E+06   4.7024652E+03   9.6254070E+06   1.5650492E+07   1.5654175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-04   1.5643292E+07   1.5643292E+07   3.1824219E+06   4.1786374E+03   9.5904116E+06   1.5639104E+07   1.5643292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-04   1.5631055E+07   1.5631055E+07   2.5109213E+06   3.6894975E+03   9.5594091E+06   1.5626305E+07   1.5631055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-04   1.5617319E+07   1.5617319E+07   1.9948732E+06   3.2471567E+03   9.5230120E+06   1.5611947E+07   1.5617319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-04   1.5601925E+07   1.5601925E+07   1.6299243E+06   2.8606020E+03   9.4694719E+06   1.5595868E+07   1.5601925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-04   1.5584697E+07   1.5584697E+07   1.3931859E+06   2.5339049E+03   9.3868676E+06   1.5577889E+07   1.5584697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-03   1.5565440E+07   1.5565440E+07   1.2450791E+06   2.2649340E+03   9.2665814E+06   1.5557817E+07   1.5565440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-03   1.5543941E+07   1.5543941E+07   1.1368538E+06   2.0452027E+03   9.1073412E+06   1.5535440E+07   1.5543941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-03   1.5519968E+07   1.5519968E+07   1.0236180E+06   1.8614129E+03   8.9181177E+06   1.5510531E+07   1.5519968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-03   1.5493274E+07   1.5493274E+07   8.7962420E+05   1.6988196E+03   8.7173707E+06   1.5482847E+07   1.5493274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-03   1.5463601E+07   1.5463601E+07   7.0897305E+05   1.5457010E+03   8.5265622E+06   1.5452137E+07   1.5463601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-03   1.5430681E+07   1.5430681E+07   5.4333030E+05   1.3971850E+03   8.3586288E+06   1.5418142E+07   1.5430681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-03   1.5394240E+07   1.5394240E+07   4.2234488E+05   1.2561410E+03   8.2072444E+06   1.5380600E+07   1.5394240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-03   1.5353997E+07   1.5353997E+07   3.6403387E+05   1.1297119E+03   8.0470508E+06   1.5339238E+07   1.5353997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-03   1.5309662E+07   1.5309662E+07   3.4626361E+05   1.0228005E+03   7.8518002E+06   1.5293773E+07   1.5309662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-03   1.5260926E+07   1.5260926E+07   3.2173462E+05   9.3310182E+02   7.6214119E+06   1.5243906E+07   1.5260926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006726E-03   1.5207471E+07   1.5207471E+07   2.6300762E+05   8.5266522E+02   7.3894266E+06   1.5189317E+07   1.5207471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573993E-03   1.5148966E+07   1.5148966E+07   1.9315591E+05   7.7555383E+02   7.1887093E+06   1.5129676E+07   1.5148966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258189E-03   1.5085076E+07   1.5085076E+07   1.5499425E+05   7.0330261E+02   7.0050991E+06   1.5064645E+07   1.5085076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6068040E-03   1.5015457E+07   1.5015457E+07   1.4749856E+05   6.4036473E+02   6.7922646E+06   1.4993875E+07   1.5015457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8012920E-03   1.4939749E+07   1.4939749E+07   1.2926591E+05   5.8548221E+02   6.5483978E+06   1.4917001E+07   1.4939749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0102903E-03   1.4857573E+07   1.4857573E+07   9.6676745E+04   5.3356260E+02   6.3202197E+06   1.4833647E+07   1.4857573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2348815E-03   1.4768546E+07   1.4768546E+07   8.4970096E+04   4.8483080E+02   6.0993544E+06   1.4743430E+07   1.4768546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4762290E-03   1.4672269E+07   1.4672269E+07   7.9671874E+04   4.4180806E+02   5.8418999E+06   1.4645956E+07   1.4672269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7355829E-03   1.4568331E+07   1.4568331E+07   5.7077463E+04   4.0168118E+02   5.5912926E+06   1.4540822E+07   1.4568331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0142866E-03   1.4456314E+07   1.4456314E+07   5.0858364E+04   3.6381719E+02   5.3557276E+06   1.4427616E+07   1.4456314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3137839E-03   1.4335798E+07   1.4335798E+07   4.6450958E+04   3.3007793E+02   5.0857331E+06   1.4305934E+07   1.4335798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6356259E-03   1.4206367E+07   1.4206367E+07   3.4466042E+04   2.9809031E+02   4.8390128E+06   1.4175376E+07   1.4206367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9814799E-03   1.4067614E+07   1.4067614E+07   3.3100114E+04   2.6893137E+02   4.5811275E+06   1.4035552E+07   1.4067614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3531373E-03   1.3919130E+07   1.3919130E+07   2.4146706E+04   2.4204624E+02   4.3357185E+06   1.3886055E+07   1.3919130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7525232E-03   1.3760501E+07   1.3760501E+07   2.3848365E+04   2.1774408E+02   4.0789276E+06   1.3726461E+07   1.3760501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1817065E-03   1.3591299E+07   1.3591299E+07   1.7654712E+04   1.9516025E+02   3.8355478E+06   1.3556342E+07   1.3591299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6429102E-03   1.3411094E+07   1.3411094E+07   1.5489207E+04   1.7452181E+02   3.5825715E+06   1.3375299E+07   1.3411094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1385233E-03   1.3219469E+07   1.3219469E+07   1.4239144E+04   1.5554810E+02   3.3473868E+06   1.3182935E+07   1.3219469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6711130E-03   1.3016019E+07   1.3016019E+07   1.0661227E+04   1.3836879E+02   3.1170188E+06   1.2978836E+07   1.3016019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2434381E-03   1.2800325E+07   1.2800325E+07   8.7267791E+03   1.2277089E+02   2.8847409E+06   1.2762585E+07   1.2800325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8584631E-03   1.2571966E+07   1.2571966E+07   7.7955660E+03   1.0856126E+02   2.6632740E+06   1.2533775E+07   1.2571966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5193738E-03   1.2330533E+07   1.2330533E+07   6.9307554E+03   9.5704405E+01   2.4515431E+06   1.2292005E+07   1.2330533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0229594E-02   1.2075617E+07   1.2075617E+07   5.9194576E+03   8.4108835E+01   2.2488638E+06   1.2036868E+07   1.2075617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0992801E-02   1.1806818E+07   1.1806818E+07   4.8867192E+03   7.3672444E+01   2.0537015E+06   1.1767968E+07   1.1806818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1812950E-02   1.1523761E+07   1.1523761E+07   3.9511089E+03   6.4306984E+01   1.8688666E+06   1.1484943E+07   1.1523761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2694289E-02   1.1226101E+07   1.1226101E+07   3.0638544E+03   5.5944401E+01   1.6943799E+06   1.1187439E+07   1.1226101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3641382E-02   1.0913541E+07   1.0913541E+07   2.6585427E+03   4.8472249E+01   1.5311181E+06   1.0875171E+07   1.0913541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4659136E-02   1.0585867E+07   1.0585867E+07   2.4263204E+03   4.1858113E+01   1.3740223E+06   1.0547921E+07   1.0585867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5752823E-02   1.0242974E+07   1.0242974E+07   1.7599197E+03   3.5992393E+01   1.2297963E+06   1.0205590E+07   1.0242974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928106E-02   9.8849252E+06   9.8849252E+06   1.6473038E+03   3.0827976E+01   1.0938142E+06   9.8482357E+06   9.8849252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8191076E-02   9.5120051E+06   9.5120051E+06   1.3496310E+03   2.6282330E+01   9.7040451E+05   9.4761449E+06   9.5120051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9548272E-02   9.1248008E+06   9.1248008E+06   1.0452095E+03   2.2310120E+01   8.5526493E+05   9.0898978E+06   9.1248008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1006724E-02   8.7242915E+06   8.7242915E+06   8.5450861E+02   1.8851019E+01   7.4979521E+05   8.6904699E+06   8.7242915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2573977E-02   8.3119541E+06   8.3119541E+06   7.3398419E+02   1.5850382E+01   6.5391579E+05   8.2793293E+06   8.3119541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4258105E-02   7.8898788E+06   7.8898788E+06   6.3247572E+02   1.3262114E+01   5.6648351E+05   7.8585543E+06   7.8898788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6067652E-02   7.4608970E+06   7.4608970E+06   4.5692276E+02   1.1041456E+01   4.8851212E+05   7.4309619E+06   7.4608970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8011353E-02   7.0287250E+06   7.0287250E+06   4.1435058E+02   9.1481252E+00   4.1879176E+05   7.0002497E+06   7.0287250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0097339E-02   6.5981349E+06   6.5981349E+06   3.3559821E+02   7.5449342E+00   3.5758868E+05   6.5711660E+06   6.5981349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2331301E-02   6.1751375E+06   6.1751375E+06   2.7180168E+02   6.1999553E+00   3.0376259E+05   6.1496925E+06   6.1751375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4713120E-02   5.7670752E+06   5.7670752E+06   2.1727967E+02   5.0836361E+00   2.5703974E+05   5.7431362E+06   5.7670752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7232202E-02   5.3823445E+06   5.3823445E+06   1.5867492E+02   4.1690951E+00   2.1770955E+05   5.3598542E+06   5.3823445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9863752E-02   5.0293534E+06   5.0293534E+06   1.4531004E+02   3.4311911E+00   1.8461010E+05   5.0082137E+06   5.0293534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2570124E-02   4.7146401E+06   4.7146401E+06   1.1035950E+02   2.8441708E+00   1.5771008E+05   4.6947200E+06   4.7146401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
