#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0684798E-05   1.3374070E+07   1.3374070E+07   1.7728784E+07   6.6021766E+03   1.3362211E+07   1.3374073E+07   1.3374070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.3374042E+07   1.3374042E+07   1.7712807E+07   6.5983312E+03   1.3359288E+07   1.3374044E+07   1.3374042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.3374009E+07   1.3374009E+07   1.7694373E+07   6.5938938E+03   1.3355917E+07   1.3374010E+07   1.3374009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.3373972E+07   1.3373972E+07   1.7673109E+07   6.5887738E+03   1.3352031E+07   1.3373971E+07   1.3373972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.3373928E+07   1.3373928E+07   1.7648583E+07   6.5828668E+03   1.3347551E+07   1.3373926E+07   1.3373928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.3373878E+07   1.3373878E+07   1.7620300E+07   6.5760529E+03   1.3342389E+07   1.3373874E+07   1.3373878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.3373820E+07   1.3373820E+07   1.7587694E+07   6.5681941E+03   1.3336443E+07   1.3373814E+07   1.3373820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.3373754E+07   1.3373754E+07   1.7550110E+07   6.5591320E+03   1.3329597E+07   1.3373744E+07   1.3373754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.3373677E+07   1.3373677E+07   1.7506803E+07   6.5486847E+03   1.3321716E+07   1.3373664E+07   1.3373677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.3373588E+07   1.3373588E+07   1.7456918E+07   6.5366436E+03   1.3312650E+07   1.3373572E+07   1.3373588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.3373486E+07   1.3373486E+07   1.7399478E+07   6.5227696E+03   1.3302227E+07   1.3373465E+07   1.3373486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.3373367E+07   1.3373367E+07   1.7333368E+07   6.5067893E+03   1.3290252E+07   1.3373342E+07   1.3373367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.3373231E+07   1.3373231E+07   1.7257319E+07   6.4883902E+03   1.3276505E+07   1.3373200E+07   1.3373231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.3373073E+07   1.3373073E+07   1.7169889E+07   6.4672160E+03   1.3260737E+07   1.3373036E+07   1.3373073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.3372891E+07   1.3372891E+07   1.7069444E+07   6.4428609E+03   1.3242672E+07   1.3372847E+07   1.3372891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.3372682E+07   1.3372682E+07   1.6954140E+07   6.4148644E+03   1.3221999E+07   1.3372629E+07   1.3372682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.3372440E+07   1.3372440E+07   1.6821901E+07   6.3827049E+03   1.3198376E+07   1.3372377E+07   1.3372440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.3372161E+07   1.3372161E+07   1.6670402E+07   6.3457937E+03   1.3171426E+07   1.3372087E+07   1.3372161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.3371839E+07   1.3371839E+07   1.6497052E+07   6.3034686E+03   1.3140742E+07   1.3371752E+07   1.3371839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.3371469E+07   1.3371469E+07   1.6298985E+07   6.2549889E+03   1.3105881E+07   1.3371366E+07   1.3371469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.3371041E+07   1.3371041E+07   1.6073051E+07   6.1995299E+03   1.3066378E+07   1.3370922E+07   1.3371041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.3370549E+07   1.3370549E+07   1.5815825E+07   6.1361797E+03   1.3021750E+07   1.3370409E+07   1.3370549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.3369982E+07   1.3369982E+07   1.5523624E+07   6.0639378E+03   1.2971507E+07   1.3369819E+07   1.3369982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.3369329E+07   1.3369329E+07   1.5192551E+07   5.9817174E+03   1.2915173E+07   1.3369140E+07   1.3369329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.3368578E+07   1.3368578E+07   1.4818556E+07   5.8883524E+03   1.2852310E+07   1.3368358E+07   1.3368578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.3367714E+07   1.3367714E+07   1.4397545E+07   5.7826097E+03   1.2782552E+07   1.3367459E+07   1.3367714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.3366721E+07   1.3366721E+07   1.3925521E+07   5.6632117E+03   1.2705644E+07   1.3366426E+07   1.3366721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.3365581E+07   1.3365581E+07   1.3398789E+07   5.5288687E+03   1.2621501E+07   1.3365239E+07   1.3365581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.3364272E+07   1.3364272E+07   1.2814222E+07   5.3783249E+03   1.2530270E+07   1.3363876E+07   1.3364272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.3362770E+07   1.3362770E+07   1.2169611E+07   5.2104221E+03   1.2432405E+07   1.3362313E+07   1.3362770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.3361049E+07   1.3361049E+07   1.1464081E+07   5.0241826E+03   1.2328745E+07   1.3360522E+07   1.3361049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.3359080E+07   1.3359080E+07   1.0698608E+07   4.8189139E+03   1.2220591E+07   1.3358471E+07   1.3359080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.3356828E+07   1.3356828E+07   9.8765893E+06   4.5943374E+03   1.2109775E+07   1.3356127E+07   1.3356828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.3354257E+07   1.3354257E+07   9.0044585E+06   4.3507373E+03   1.1998684E+07   1.3353450E+07   1.3354257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.3351325E+07   1.3351325E+07   8.0922811E+06   4.0891271E+03   1.1890234E+07   1.3350397E+07   1.3351325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.3347986E+07   1.3347986E+07   7.1542345E+06   3.8114197E+03   1.1787744E+07   1.3346921E+07   1.3347986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.3344191E+07   1.3344191E+07   6.2088419E+06   3.5205829E+03   1.1694673E+07   1.3342970E+07   1.3344191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.3339883E+07   1.3339883E+07   5.2787809E+06   3.2207505E+03   1.1614195E+07   1.3338485E+07   1.3339883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.3335003E+07   1.3335003E+07   4.3900575E+06   2.9172492E+03   1.1548574E+07   1.3333403E+07   1.3335003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.3329483E+07   1.3329483E+07   3.5703380E+06   2.6164907E+03   1.1498373E+07   1.3327657E+07   1.3329483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.3323250E+07   1.3323250E+07   2.8462987E+06   2.3256772E+03   1.1461584E+07   1.3321169E+07   1.3323250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.3316224E+07   1.3316224E+07   2.2400218E+06   2.0522780E+03   1.1432884E+07   1.3313858E+07   1.3316224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.3308316E+07   1.3308316E+07   1.7647759E+06   1.8032648E+03   1.1403337E+07   1.3305631E+07   1.3308316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.3299427E+07   1.3299427E+07   1.4209581E+06   1.5841539E+03   1.1360972E+07   1.3296389E+07   1.3299427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.3289448E+07   1.3289448E+07   1.1934812E+06   1.3979963E+03   1.1292660E+07   1.3286021E+07   1.3289448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.3278258E+07   1.3278258E+07   1.0522379E+06   1.2445624E+03   1.1187414E+07   1.3274405E+07   1.3278258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.3265724E+07   1.3265724E+07   9.5711331E+05   1.1200574E+03   1.1040629E+07   1.3261406E+07   1.3265724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.3251697E+07   1.3251697E+07   8.6789724E+05   1.0177011E+03   1.0857773E+07   1.3246878E+07   1.3251697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.3236019E+07   1.3236019E+07   7.5712121E+05   9.2932486E+02   1.0655033E+07   1.3230663E+07   1.3236019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.3218520E+07   1.3218520E+07   6.2078613E+05   8.4773155E+02   1.0454425E+07   1.3212594E+07   1.3218520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.3199021E+07   1.3199021E+07   4.7991711E+05   7.6900306E+02   1.0272965E+07   1.3192496E+07   1.3199021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.3177336E+07   1.3177336E+07   3.6783804E+05   6.9352507E+02   1.0110381E+07   1.3170188E+07   1.3177336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.3153271E+07   1.3153271E+07   3.0628712E+05   6.2473422E+02   9.9451623E+06   1.3145480E+07   1.3153271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.3126622E+07   1.3126622E+07   2.8552933E+05   5.6584239E+02   9.7482651E+06   1.3118173E+07   1.3126622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.3097172E+07   1.3097172E+07   2.6880433E+05   5.1664458E+02   9.5107029E+06   1.3088056E+07   1.3097172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.3064694E+07   1.3064694E+07   2.2583958E+05   4.7332969E+02   9.2597389E+06   1.3054902E+07   1.3064694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.3028947E+07   1.3028947E+07   1.6600493E+05   4.3207664E+02   9.0345546E+06   1.3018472E+07   1.3028947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2989684E+07   1.2989684E+07   1.2636963E+05   3.9283135E+02   8.8349489E+06   1.2978519E+07   1.2989684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2946645E+07   1.2946645E+07   1.1819672E+05   3.5821549E+02   8.6146381E+06   1.2934782E+07   1.2946645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.2899560E+07   1.2899560E+07   1.0931703E+05   3.2858204E+02   8.3532519E+06   1.2886985E+07   1.2899560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.2848140E+07   1.2848140E+07   8.3027544E+04   3.0114391E+02   8.0944831E+06   1.2834840E+07   1.2848140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.2792082E+07   1.2792082E+07   6.7232489E+04   2.7496712E+02   7.8530842E+06   1.2778043E+07   1.2792082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2731073E+07   1.2731073E+07   6.4614665E+04   2.5159602E+02   7.5797153E+06   1.2716281E+07   1.2731073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.2664781E+07   1.2664781E+07   4.8542429E+04   2.3018169E+02   7.2941408E+06   1.2649226E+07   1.2664781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.2592858E+07   1.2592858E+07   3.9527209E+04   2.0970076E+02   7.0299662E+06   1.2576533E+07   1.2592858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.2514947E+07   1.2514947E+07   3.9090328E+04   1.9139615E+02   6.7294443E+06   1.2497849E+07   1.2514947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.2430677E+07   1.2430677E+07   2.7355033E+04   1.7422817E+02   6.4362895E+06   1.2412810E+07   1.2430677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.2339670E+07   1.2339670E+07   2.6669401E+04   1.5818553E+02   6.1448507E+06   1.2321051E+07   1.2339670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.2241546E+07   1.2241546E+07   1.9626288E+04   1.4344314E+02   5.8459592E+06   1.2222200E+07   1.2241546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.2135913E+07   1.2135913E+07   1.9371064E+04   1.2980709E+02   5.5529794E+06   1.2115867E+07   1.2135913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2022367E+07   1.2022367E+07   1.3493373E+04   1.1732615E+02   5.2576774E+06   1.2001642E+07   1.2022367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1900481E+07   1.1900481E+07   1.3455315E+04   1.0581692E+02   4.9564906E+06   1.1879101E+07   1.1900481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1769817E+07   1.1769817E+07   1.0753117E+04   9.5068462E+01   4.6683526E+06   1.1747822E+07   1.1769817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.1629936E+07   1.1629936E+07   8.1829066E+03   8.5262126E+01   4.3777174E+06   1.1607377E+07   1.1629936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.1480390E+07   1.1480390E+07   7.5082912E+03   7.6312701E+01   4.0910692E+06   1.1457318E+07   1.1480390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.1320716E+07   1.1320716E+07   6.8352642E+03   6.8074421E+01   3.8153658E+06   1.1297181E+07   1.1320716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.1150436E+07   1.1150436E+07   5.7031012E+03   6.0547184E+01   3.5459488E+06   1.1126499E+07   1.1150436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0969071E+07   1.0969071E+07   4.7598450E+03   5.3699580E+01   3.2842383E+06   1.0944797E+07   1.0969071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0776133E+07   1.0776133E+07   3.9606863E+03   4.7488192E+01   3.0300309E+06   1.0751591E+07   1.0776133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0571131E+07   1.0571131E+07   3.4026546E+03   4.1860690E+01   2.7838412E+06   1.0546392E+07   1.0571131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.0353587E+07   1.0353587E+07   2.8211777E+03   3.6774982E+01   2.5484465E+06   1.0328732E+07   1.0353587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0123043E+07   1.0123043E+07   2.0975556E+03   3.2202264E+01   2.3245053E+06   1.0098149E+07   1.0123043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.8790730E+06   9.8790730E+06   1.8045195E+03   2.8086332E+01   2.1140647E+06   9.8542247E+06   9.8790730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.6213184E+06   9.6213184E+06   1.6248650E+03   2.4417031E+01   1.9106396E+06   9.5966012E+06   9.6213184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.3495118E+06   9.3495118E+06   1.2445235E+03   2.1138765E+01   1.7227731E+06   9.3250131E+06   9.3495118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.0635232E+06   9.0635232E+06   1.0293186E+03   1.8233230E+01   1.5433201E+06   9.0393310E+06   9.0635232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.7634133E+06   8.7634133E+06   9.4438473E+02   1.5658087E+01   1.3776778E+06   8.7396164E+06   8.7634133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.4495007E+06   8.4495007E+06   7.9517501E+02   1.3389970E+01   1.2238588E+06   8.4261855E+06   8.4495007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.1224406E+06   8.1224406E+06   6.4880007E+02   1.1400185E+01   1.0814341E+06   8.0996924E+06   8.1224406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.7833172E+06   7.7833172E+06   4.9320918E+02   9.6613607E+00   9.5066099E+05   7.7612165E+06   7.7833172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.4337464E+06   7.4337464E+06   4.0344376E+02   8.1492936E+00   8.3218336E+05   7.4123676E+06   7.4337464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.0759961E+06   7.0759961E+06   3.3949637E+02   6.8429705E+00   7.2332821E+05   7.0554054E+06   7.0759961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.7131331E+06   6.7131331E+06   2.9466217E+02   5.7199086E+00   6.2635125E+05   6.6933855E+06   6.7131331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.3492091E+06   6.3492091E+06   2.3939819E+02   4.7617830E+00   5.3963505E+05   6.3303453E+06   6.3492091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.9894645E+06   5.9894645E+06   1.9060443E+02   3.9516834E+00   4.6289409E+05   5.9715070E+06   5.9894645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.6404151E+06   5.6404151E+06   1.4191328E+02   3.2742526E+00   3.9640682E+05   5.6233639E+06   5.6404151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.3095118E+06   5.3095118E+06   1.2854271E+02   2.7155584E+00   3.3921070E+05   5.2933412E+06   5.3095118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.0040284E+06   5.0040284E+06   1.0008714E+02   2.2614773E+00   2.9128748E+05   4.9886871E+06   5.0040284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.7293045E+06   4.7293045E+06   7.8962756E+01   1.8972810E+00   2.5128195E+05   4.7147211E+06   4.7293045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
