#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.6853814E+06   9.6853814E+06   1.2909917E+07   6.1653597E+03   4.0312382E+06   9.6854083E+06   9.6853814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.6853800E+06   9.6853800E+06   1.2909308E+07   6.1651733E+03   4.0311960E+06   9.6854068E+06   9.6853800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.6853783E+06   9.6853783E+06   1.2908604E+07   6.1649580E+03   4.0311472E+06   9.6854050E+06   9.6853783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.6853764E+06   9.6853764E+06   1.2907792E+07   6.1647095E+03   4.0310910E+06   9.6854030E+06   9.6853764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.6853742E+06   9.6853742E+06   1.2906854E+07   6.1644224E+03   4.0310260E+06   9.6854007E+06   9.6853742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.6853716E+06   9.6853716E+06   1.2905771E+07   6.1640910E+03   4.0309510E+06   9.6853980E+06   9.6853716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.6853687E+06   9.6853687E+06   1.2904520E+07   6.1637083E+03   4.0308644E+06   9.6853949E+06   9.6853687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.6853653E+06   9.6853653E+06   1.2903076E+07   6.1632664E+03   4.0307644E+06   9.6853913E+06   9.6853653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.6853613E+06   9.6853613E+06   1.2901408E+07   6.1627562E+03   4.0306489E+06   9.6853872E+06   9.6853613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.6853568E+06   9.6853568E+06   1.2899483E+07   6.1621670E+03   4.0305156E+06   9.6853824E+06   9.6853568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
