#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5231584E-04   7.3168021E+06   7.3168021E+06   7.7705690E+06   5.3085553E+03   1.5029840E+06   7.3164571E+06   7.3168021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   7.3158103E+06   7.3158103E+06   7.4996081E+06   5.1946254E+03   1.4936424E+06   7.3154069E+06   7.3158103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   7.3146720E+06   7.3146720E+06   7.1982136E+06   5.0666816E+03   1.4835310E+06   7.3142017E+06   7.3146720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   7.3133668E+06   7.3133668E+06   6.8649796E+06   4.9236273E+03   1.4727048E+06   7.3128200E+06   7.3133668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   7.3118717E+06   7.3118717E+06   6.4991241E+06   4.7644872E+03   1.4612613E+06   7.3112375E+06   7.3118717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   7.3101610E+06   7.3101610E+06   6.1007439E+06   4.5884901E+03   1.4493482E+06   7.3094271E+06   7.3101610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   7.3082060E+06   7.3082060E+06   5.6711114E+06   4.3951733E+03   1.4371680E+06   7.3073585E+06   7.3082060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   7.3059748E+06   7.3059748E+06   5.2129984E+06   4.1845057E+03   1.4249793E+06   7.3049984E+06   7.3059748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   7.3034323E+06   7.3034323E+06   4.7310039E+06   3.9570291E+03   1.4130879E+06   7.3023098E+06   7.3034323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   7.3005397E+06   7.3005397E+06   4.2318428E+06   3.7140077E+03   1.4018270E+06   7.2992522E+06   7.3005397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   7.2972547E+06   7.2972547E+06   3.7245322E+06   3.4575743E+03   1.3915185E+06   7.2957814E+06   7.2972547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   7.2935311E+06   7.2935311E+06   3.2203885E+06   3.1908491E+03   1.3824134E+06   7.2918493E+06   7.2935311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   7.2893187E+06   7.2893187E+06   2.7327270E+06   2.9180021E+03   1.3746078E+06   7.2874041E+06   7.2893187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   7.2845631E+06   7.2845631E+06   2.2761469E+06   2.6442168E+03   1.3679389E+06   7.2823898E+06   7.2845631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   7.2792056E+06   7.2792056E+06   1.8653081E+06   2.3755102E+03   1.3618741E+06   7.2767465E+06   7.2792056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   7.2731827E+06   7.2731827E+06   1.5131680E+06   2.1183669E+03   1.3554220E+06   7.2704097E+06   7.2731827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   7.2664253E+06   7.2664253E+06   1.2287854E+06   1.8791605E+03   1.3471112E+06   7.2633102E+06   7.2664253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   7.2588587E+06   7.2588587E+06   1.0150138E+06   1.6633810E+03   1.3350990E+06   7.2553737E+06   7.2588587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   7.2504013E+06   7.2504013E+06   8.6667445E+05   1.4747530E+03   1.3174699E+06   7.2465200E+06   7.2504013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   7.2409639E+06   7.2409639E+06   7.7005006E+05   1.3144217E+03   1.2927519E+06   7.2366623E+06   7.2409639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   7.2304493E+06   7.2304493E+06   7.0459731E+05   1.1804759E+03   1.2605847E+06   7.2257068E+06   7.2304493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   7.2187521E+06   7.2187521E+06   6.4740942E+05   1.0681158E+03   1.2223275E+06   7.2135526E+06   7.2187521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   7.2057594E+06   7.2057594E+06   5.7995047E+05   9.7069230E+02   1.1812250E+06   7.2000916E+06   7.2057594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   7.1913518E+06   7.1913518E+06   4.9498209E+05   8.8156753E+02   1.1416961E+06   7.1852104E+06   7.1913518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   7.1754058E+06   7.1754058E+06   4.0004720E+05   7.9628673E+02   1.1075602E+06   7.1687906E+06   7.1754058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   7.1577947E+06   7.1577947E+06   3.1378199E+05   7.1407788E+02   1.0797314E+06   7.1507103E+06   7.1577947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   7.1383891E+06   7.1383891E+06   2.5435902E+05   6.3759775E+02   1.0548849E+06   7.1308432E+06   7.1383891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   7.1170555E+06   7.1170555E+06   2.2564613E+05   5.7056117E+02   1.0269703E+06   7.1090567E+06   7.1170555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   7.0936529E+06   7.0936529E+06   2.1231497E+05   5.1444342E+02   9.9189619E+05   7.0852094E+06   7.0936529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   7.0680315E+06   7.0680315E+06   1.9225758E+05   4.6683594E+02   9.5204496E+05   7.0591488E+06   7.0680315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   7.0400325E+06   7.0400325E+06   1.5869631E+05   4.2341056E+02   9.1475051E+05   7.0307131E+06   7.0400325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   7.0094908E+06   7.0094908E+06   1.2721863E+05   3.8200487E+02   8.8346008E+05   6.9997343E+06   7.0094908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   6.9762354E+06   6.9762354E+06   1.1286165E+05   3.4406018E+02   8.5180399E+05   6.9660403E+06   6.9762354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   6.9400865E+06   6.9400865E+06   1.0540357E+05   3.1107689E+02   8.1280152E+05   6.9294524E+06   6.9400865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   6.9008534E+06   6.9008534E+06   8.7078402E+04   2.8133808E+02   7.7229305E+05   6.8897820E+06   6.9008534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   6.8583370E+06   6.8583370E+06   6.7549292E+04   2.5285848E+02   7.3878035E+05   6.8468334E+06   6.8583370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   6.8123344E+06   6.8123344E+06   6.2092418E+04   2.2688452E+02   7.0433097E+05   6.8004075E+06   6.8123344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   6.7626380E+06   6.7626380E+06   5.5477690E+04   2.0407861E+02   6.6358514E+05   6.7503026E+06   6.7626380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   6.7090351E+06   6.7090351E+06   4.3649019E+04   1.8263962E+02   6.2846905E+05   6.6963131E+06   6.7090351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   6.6513098E+06   6.6513098E+06   4.0939396E+04   1.6310305E+02   5.9352917E+05   6.6382276E+06   6.6513098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   6.5892415E+06   6.5892415E+06   3.3356313E+04   1.4582899E+02   5.5563398E+05   6.5758239E+06   6.5892415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   6.5225978E+06   6.5225978E+06   2.8085144E+04   1.2977702E+02   5.2399646E+05   6.5088641E+06   6.5225978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   6.4511388E+06   6.4511388E+06   2.5044335E+04   1.1552513E+02   4.8699943E+05   6.4371106E+06   6.4511388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   6.3746192E+06   6.3746192E+06   2.0784738E+04   1.0223437E+02   4.5577375E+05   6.3603314E+06   6.3746192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   6.2927928E+06   6.2927928E+06   1.7936993E+04   9.0498566E+01   4.2157104E+05   6.2782865E+06   6.2927928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   6.2054065E+06   6.2054065E+06   1.5540773E+04   7.9813446E+01   3.9265248E+05   6.1907152E+06   6.2054065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   6.1121993E+06   6.1121993E+06   1.2442943E+04   7.0264554E+01   3.6175257E+05   6.0973568E+06   6.1121993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   6.0129061E+06   6.0129061E+06   1.1408738E+04   6.1663004E+01   3.3247304E+05   5.9979547E+06   6.0129061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   5.9072594E+06   5.9072594E+06   9.6696264E+03   5.3937309E+01   3.0646570E+05   5.8922415E+06   5.9072594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   5.7949909E+06   5.7949909E+06   7.7971390E+03   4.7069068E+01   2.8050063E+05   5.7799479E+06   5.7949909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   5.6758376E+06   5.6758376E+06   6.4250603E+03   4.0952309E+01   2.5539070E+05   5.6608144E+06   5.6758376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   5.5495473E+06   5.5495473E+06   5.5208638E+03   3.5520196E+01   2.3206705E+05   5.5345911E+06   5.5495473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   5.4158886E+06   5.4158886E+06   4.6674892E+03   3.0708719E+01   2.1014465E+05   5.4010428E+06   5.4158886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   5.2746631E+06   5.2746631E+06   3.9223889E+03   2.6450982E+01   1.9000996E+05   5.2599771E+06   5.2746631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   5.1257251E+06   5.1257251E+06   3.2782069E+03   2.2706534E+01   1.7128896E+05   5.1112443E+06   5.1257251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   4.9690031E+06   4.9690031E+06   2.8805674E+03   1.9421507E+01   1.5386349E+05   4.9547755E+06   4.9690031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   4.8045309E+06   4.8045309E+06   2.4806652E+03   1.6552914E+01   1.3715214E+05   4.7906019E+06   4.8045309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   4.6324830E+06   4.6324830E+06   1.9303045E+03   1.4049671E+01   1.2229466E+05   4.6188987E+06   4.6324830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   4.4532194E+06   4.4532194E+06   1.7212460E+03   1.1875219E+01   1.0853881E+05   4.4400223E+06   4.4532194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   4.2673344E+06   4.2673344E+06   1.3508044E+03   9.9962737E+00   9.6121507E+04   4.2545654E+06   4.2673344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   4.0757146E+06   4.0757146E+06   1.1171836E+03   8.3799151E+00   8.4520767E+04   4.0634105E+06   4.0757146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   3.8796038E+06   3.8796038E+06   9.4314205E+02   6.9935964E+00   7.4222523E+04   3.8677966E+06   3.8796038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   3.6806838E+06   3.6806838E+06   7.7399563E+02   5.8123487E+00   6.5004547E+04   3.6693988E+06   3.6806838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   3.4811766E+06   3.4811766E+06   6.1886187E+02   4.8126309E+00   5.6824956E+04   3.4704313E+06   3.4811766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   3.2839558E+06   3.2839558E+06   5.1189071E+02   3.9730652E+00   4.9679225E+04   3.2737574E+06   3.2839558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.0925947E+06   3.0925947E+06   4.3052619E+02   3.2763967E+00   4.3234460E+04   3.0829377E+06   3.0925947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.9111787E+06   2.9111787E+06   3.4340182E+02   2.7048535E+00   3.7883922E+04   2.9020438E+06   2.9111787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.7436968E+06   2.7436968E+06   2.8041527E+02   2.2430404E+00   3.3200196E+04   2.7350503E+06   2.7436968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.5930772E+06   2.5930772E+06   2.4221824E+02   1.8741652E+00   2.9384970E+04   2.5848747E+06   2.5930772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
