#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2348939E-05   1.3822111E+07   1.3822111E+07   1.8080517E+07   6.6366036E+03   1.5303175E+07   1.3822096E+07   1.3822111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.3822019E+07   1.3822019E+07   1.8026939E+07   6.6239115E+03   1.5292019E+07   1.3822000E+07   1.3822019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.3821912E+07   1.3821912E+07   1.7965253E+07   6.6092888E+03   1.5279193E+07   1.3821889E+07   1.3821912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.3821789E+07   1.3821789E+07   1.7894266E+07   6.5924476E+03   1.5264460E+07   1.3821761E+07   1.3821789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.3821647E+07   1.3821647E+07   1.7812618E+07   6.5730596E+03   1.5247549E+07   1.3821614E+07   1.3821647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.3821483E+07   1.3821483E+07   1.7718766E+07   6.5507501E+03   1.5228157E+07   1.3821443E+07   1.3821483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.3821294E+07   1.3821294E+07   1.7610966E+07   6.5250931E+03   1.5205943E+07   1.3821247E+07   1.3821294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.3821076E+07   1.3821076E+07   1.7487245E+07   6.4956052E+03   1.5180530E+07   1.3821020E+07   1.3821076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.3820824E+07   1.3820824E+07   1.7345389E+07   6.4617392E+03   1.5151500E+07   1.3820758E+07   1.3820824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.3820534E+07   1.3820534E+07   1.7182921E+07   6.4228782E+03   1.5118393E+07   1.3820457E+07   1.3820534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.3820199E+07   1.3820199E+07   1.6997084E+07   6.3783294E+03   1.5080713E+07   1.3820109E+07   1.3820199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.3819814E+07   1.3819814E+07   1.6784835E+07   6.3273183E+03   1.5037925E+07   1.3819708E+07   1.3819814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.3819369E+07   1.3819369E+07   1.6542834E+07   6.2689842E+03   1.4989466E+07   1.3819246E+07   1.3819369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.3818857E+07   1.3818857E+07   1.6267465E+07   6.2023772E+03   1.4934754E+07   1.3818713E+07   1.3818857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.3818268E+07   1.3818268E+07   1.5954848E+07   6.1264577E+03   1.4873205E+07   1.3818100E+07   1.3818268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.3817589E+07   1.3817589E+07   1.5600899E+07   6.0400994E+03   1.4804255E+07   1.3817395E+07   1.3817589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.3816808E+07   1.3816808E+07   1.5201397E+07   5.9420981E+03   1.4727393E+07   1.3816583E+07   1.3816808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.3815910E+07   1.3815910E+07   1.4752109E+07   5.8311866E+03   1.4642199E+07   1.3815649E+07   1.3815910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.3814878E+07   1.3814878E+07   1.4248951E+07   5.7060596E+03   1.4548407E+07   1.3814576E+07   1.3814878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.3813693E+07   1.3813693E+07   1.3688216E+07   5.5654100E+03   1.4445961E+07   1.3813343E+07   1.3813693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.3812332E+07   1.3812332E+07   1.3066870E+07   5.4079804E+03   1.4335103E+07   1.3811928E+07   1.3812332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.3810772E+07   1.3810772E+07   1.2382930E+07   5.2326321E+03   1.4216460E+07   1.3810306E+07   1.3810772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.3808985E+07   1.3808985E+07   1.1635926E+07   5.0384352E+03   1.4091139E+07   1.3808448E+07   1.3808985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.3806941E+07   1.3806941E+07   1.0827451E+07   4.8247811E+03   1.3960825E+07   1.3806321E+07   1.3806941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.3804603E+07   1.3804603E+07   9.9617663E+06   4.5915193E+03   1.3827846E+07   1.3803890E+07   1.3804603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.3801936E+07   1.3801936E+07   9.0464456E+06   4.3391140E+03   1.3695202E+07   1.3801114E+07   1.3801936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.3798894E+07   1.3798894E+07   8.0929684E+06   4.0688155E+03   1.3566515E+07   1.3797951E+07   1.3798894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.3795433E+07   1.3795433E+07   7.1171705E+06   3.7828324E+03   1.3445854E+07   1.3794349E+07   1.3795433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.3791499E+07   1.3791499E+07   6.1393944E+06   3.4844813E+03   1.3337391E+07   1.3790257E+07   1.3791499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.3787036E+07   1.3787036E+07   5.1841461E+06   3.1782824E+03   1.3244856E+07   1.3785613E+07   1.3787036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.3781981E+07   1.3781981E+07   4.2790375E+06   2.8699574E+03   1.3170752E+07   1.3780355E+07   1.3781981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.3776266E+07   1.3776266E+07   3.4528103E+06   2.5662763E+03   1.3115397E+07   1.3774410E+07   1.3776266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.3769815E+07   1.3769815E+07   2.7323258E+06   2.2747021E+03   1.3075902E+07   1.3767700E+07   1.3769815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.3762545E+07   1.3762545E+07   2.1386197E+06   2.0027952E+03   1.3045357E+07   1.3760140E+07   1.3762545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.3754364E+07   1.3754364E+07   1.6824726E+06   1.7573775E+03   1.3012647E+07   1.3751636E+07   1.3754364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.3745170E+07   1.3745170E+07   1.3604359E+06   1.5435267E+03   1.2963392E+07   1.3742083E+07   1.3745170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.3734849E+07   1.3734849E+07   1.1527580E+06   1.3635696E+03   1.2882473E+07   1.3731367E+07   1.3734849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.3723276E+07   1.3723276E+07   1.0249301E+06   1.2163540E+03   1.2758177E+07   1.3719361E+07   1.3723276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.3710311E+07   1.3710311E+07   9.3419062E+05   1.0971520E+03   1.2587163E+07   1.3705925E+07   1.3710311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.3695802E+07   1.3695802E+07   8.4086242E+05   9.9850650E+02   1.2378228E+07   1.3690907E+07   1.3695802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.3679585E+07   1.3679585E+07   7.2170388E+05   9.1209653E+02   1.2151872E+07   1.3674144E+07   1.3679585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.3661484E+07   1.3661484E+07   5.7932836E+05   8.3122293E+02   1.1933039E+07   1.3655464E+07   1.3661484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.3641315E+07   1.3641315E+07   4.4037689E+05   7.5294946E+02   1.1737630E+07   1.3634687E+07   1.3641315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.3618887E+07   1.3618887E+07   3.3868227E+05   6.7862602E+02   1.1559525E+07   1.3611626E+07   1.3618887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.3593999E+07   1.3593999E+07   2.8971676E+05   6.1200501E+02   1.1370121E+07   1.3586084E+07   1.3593999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.3566442E+07   1.3566442E+07   2.7463164E+05   5.5567340E+02   1.1138987E+07   1.3557857E+07   1.3566442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.3535989E+07   1.3535989E+07   2.5324453E+05   5.0833632E+02   1.0865578E+07   1.3526724E+07   1.3535989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.3502406E+07   1.3502406E+07   2.0282598E+05   4.6569110E+02   1.0588638E+07   1.3492452E+07   1.3502406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.3465444E+07   1.3465444E+07   1.4412465E+05   4.2463113E+02   1.0346638E+07   1.3454793E+07   1.3465444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.3424848E+07   1.3424848E+07   1.1415378E+05   3.8618591E+02   1.0123161E+07   1.3413491E+07   1.3424848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.3380351E+07   1.3380351E+07   1.1111474E+05   3.5292212E+02   9.8633802E+06   1.3368279E+07   1.3380351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.3331671E+07   1.3331671E+07   9.8057555E+04   3.2414632E+02   9.5641000E+06   1.3318871E+07   1.3331671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.3278511E+07   1.3278511E+07   7.1197589E+04   2.9696508E+02   9.2804603E+06   1.3264966E+07   1.3278511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.3220558E+07   1.3220558E+07   6.1251319E+04   2.7137713E+02   9.0052678E+06   1.3206254E+07   1.3220558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.3157488E+07   1.3157488E+07   5.7236665E+04   2.4869995E+02   8.6877561E+06   1.3142411E+07   1.3157488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.3088957E+07   1.3088957E+07   3.9957820E+04   2.2746968E+02   8.3738738E+06   1.3073095E+07   1.3088957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3014608E+07   1.3014608E+07   3.6641412E+04   2.0744608E+02   8.0699751E+06   1.2997953E+07   1.3014608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.2934069E+07   1.2934069E+07   3.3038405E+04   1.8959131E+02   7.7224646E+06   1.2916618E+07   1.2934069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.2846958E+07   1.2846958E+07   2.3133890E+04   1.7255149E+02   7.3995896E+06   1.2828715E+07   1.2846958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.2752885E+07   1.2752885E+07   2.3175523E+04   1.5690030E+02   7.0581866E+06   1.2733866E+07   1.2752885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.2651458E+07   1.2651458E+07   1.6505700E+04   1.4228913E+02   6.7263123E+06   1.2631688E+07   1.2651458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.2542270E+07   1.2542270E+07   1.6166807E+04   1.2894474E+02   6.3834459E+06   1.2521775E+07   1.2542270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.2424903E+07   1.2424903E+07   1.1879857E+04   1.1655846E+02   6.0548917E+06   1.2403706E+07   1.2424903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.2298919E+07   1.2298919E+07   1.0335718E+04   1.0523445E+02   5.7059016E+06   1.2277042E+07   1.2298919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.2163864E+07   1.2163864E+07   9.5513820E+03   9.4618852E+01   5.3751270E+06   1.2141348E+07   1.2163864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2019283E+07   1.2019283E+07   7.1439373E+03   8.4890475E+01   5.0484654E+06   1.1996181E+07   1.2019283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.1864715E+07   1.1864715E+07   5.4963245E+03   7.6033178E+01   4.7203245E+06   1.1841078E+07   1.1864715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.1699680E+07   1.1699680E+07   5.1233302E+03   6.7889170E+01   4.3996286E+06   1.1675559E+07   1.1699680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.1523686E+07   1.1523686E+07   4.5076160E+03   6.0426525E+01   4.0896652E+06   1.1499143E+07   1.1523686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.1336236E+07   1.1336236E+07   3.8959530E+03   5.3629369E+01   3.7886713E+06   1.1311338E+07   1.1336236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1136826E+07   1.1136826E+07   3.2317798E+03   4.7455518E+01   3.4971843E+06   1.1111643E+07   1.1136826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0924950E+07   1.0924950E+07   2.5144129E+03   4.1855259E+01   3.2153980E+06   1.0899556E+07   1.0924950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.0700114E+07   1.0700114E+07   1.9023456E+03   3.6788362E+01   2.9474383E+06   1.0674591E+07   1.0700114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.0461842E+07   1.0461842E+07   1.7157288E+03   3.2229400E+01   2.6916168E+06   1.0436270E+07   1.0461842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0209697E+07   1.0209697E+07   1.6154682E+03   2.8133780E+01   2.4445175E+06   1.0184163E+07   1.0209697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.9433066E+06   9.9433066E+06   1.1062408E+03   2.4467983E+01   2.2133841E+06   9.9178993E+06   9.9433066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   9.6623949E+06   9.6623949E+06   1.1002249E+03   2.1198051E+01   1.9935454E+06   9.6372042E+06   9.6623949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.3668277E+06   9.3668277E+06   8.7567557E+02   1.8291090E+01   1.7897871E+06   9.3419444E+06   9.3668277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.0566676E+06   9.0566676E+06   6.4975407E+02   1.5716624E+01   1.5978983E+06   9.0321836E+06   9.0566676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   8.7322438E+06   8.7322438E+06   5.2862782E+02   1.3447204E+01   1.4194191E+06   8.7082486E+06   8.7322438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.3942335E+06   8.3942335E+06   4.5986767E+02   1.1454319E+01   1.2549873E+06   8.3708154E+06   8.3942335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.0437570E+06   8.0437570E+06   4.2465380E+02   9.7120086E+00   1.1033171E+06   8.0209995E+06   8.0437570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.6824844E+06   7.6824844E+06   3.0176514E+02   8.1964149E+00   9.6461834E+05   7.6604647E+06   7.6824844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.3127595E+06   7.3127595E+06   2.8447522E+02   6.8851187E+00   8.3956976E+05   7.2915464E+06   7.3127595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.9377514E+06   6.9377514E+06   2.2005959E+02   5.7575835E+00   7.2698704E+05   6.9174023E+06   6.9377514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.5616475E+06   6.5616475E+06   1.8016755E+02   4.7951051E+00   6.2621138E+05   6.5422050E+06   6.5616475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.1898634E+06   6.1898634E+06   1.5124075E+02   3.9809239E+00   5.3702352E+05   6.1713513E+06   6.1898634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.8291330E+06   5.8291330E+06   1.0720046E+02   3.2997192E+00   4.5964104E+05   5.8115519E+06   5.8291330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.4871562E+06   5.4871562E+06   9.9136531E+01   2.7376559E+00   3.9318251E+05   5.4704802E+06   5.4871562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.1714503E+06   5.1714503E+06   7.9792749E+01   2.2806193E+00   3.3747096E+05   5.1556270E+06   5.1714503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.8875335E+06   4.8875335E+06   6.1506506E+01   1.9138933E+00   2.9109738E+05   4.8724897E+06   4.8875335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
