#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.4037820E+07   1.4037820E+07   1.8708457E+07   6.7646420E+03   1.6437494E+07   1.4037828E+07   1.4037820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.4037818E+07   1.4037818E+07   1.8707117E+07   6.7643287E+03   1.6437192E+07   1.4037825E+07   1.4037818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.4037815E+07   1.4037815E+07   1.8705570E+07   6.7639669E+03   1.6436845E+07   1.4037823E+07   1.4037815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.4037812E+07   1.4037812E+07   1.8703784E+07   6.7635492E+03   1.6436443E+07   1.4037820E+07   1.4037812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.4037809E+07   1.4037809E+07   1.8701722E+07   6.7630668E+03   1.6435980E+07   1.4037816E+07   1.4037809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.4037805E+07   1.4037805E+07   1.8699341E+07   6.7625098E+03   1.6435444E+07   1.4037812E+07   1.4037805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.4037800E+07   1.4037800E+07   1.8696592E+07   6.7618666E+03   1.6434826E+07   1.4037807E+07   1.4037800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.4037795E+07   1.4037795E+07   1.8693417E+07   6.7611240E+03   1.6434113E+07   1.4037802E+07   1.4037795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.4037789E+07   1.4037789E+07   1.8689752E+07   6.7602666E+03   1.6433289E+07   1.4037795E+07   1.4037789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.4037782E+07   1.4037782E+07   1.8685520E+07   6.7592765E+03   1.6432338E+07   1.4037788E+07   1.4037782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.4037774E+07   1.4037774E+07   1.8680635E+07   6.7581335E+03   1.6431240E+07   1.4037779E+07   1.4037774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.4037764E+07   1.4037764E+07   1.8674995E+07   6.7568138E+03   1.6429973E+07   1.4037769E+07   1.4037764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.4037753E+07   1.4037753E+07   1.8668483E+07   6.7552902E+03   1.6428511E+07   1.4037758E+07   1.4037753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.4037741E+07   1.4037741E+07   1.8660967E+07   6.7535312E+03   1.6426823E+07   1.4037745E+07   1.4037741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.4037726E+07   1.4037726E+07   1.8652291E+07   6.7515006E+03   1.6424874E+07   1.4037730E+07   1.4037726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.4037709E+07   1.4037709E+07   1.8642276E+07   6.7491566E+03   1.6422626E+07   1.4037713E+07   1.4037709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.4037690E+07   1.4037690E+07   1.8630718E+07   6.7464508E+03   1.6420032E+07   1.4037692E+07   1.4037690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.4037668E+07   1.4037668E+07   1.8617379E+07   6.7433278E+03   1.6417039E+07   1.4037669E+07   1.4037668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.4037642E+07   1.4037642E+07   1.8601986E+07   6.7397234E+03   1.6413587E+07   1.4037642E+07   1.4037642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.4037612E+07   1.4037612E+07   1.8584226E+07   6.7355638E+03   1.6409606E+07   1.4037611E+07   1.4037612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.4037578E+07   1.4037578E+07   1.8563736E+07   6.7307639E+03   1.6405014E+07   1.4037575E+07   1.4037578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.4037538E+07   1.4037538E+07   1.8540101E+07   6.7252258E+03   1.6399721E+07   1.4037534E+07   1.4037538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.4037492E+07   1.4037492E+07   1.8512844E+07   6.7188368E+03   1.6393621E+07   1.4037486E+07   1.4037492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.4037439E+07   1.4037439E+07   1.8481413E+07   6.7114674E+03   1.6386592E+07   1.4037431E+07   1.4037439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.4037378E+07   1.4037378E+07   1.8445180E+07   6.7029686E+03   1.6378496E+07   1.4037368E+07   1.4037378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.4037307E+07   1.4037307E+07   1.8403421E+07   6.6931692E+03   1.6369174E+07   1.4037294E+07   1.4037307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.4037225E+07   1.4037225E+07   1.8355309E+07   6.6818730E+03   1.6358447E+07   1.4037210E+07   1.4037225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.4037131E+07   1.4037131E+07   1.8299897E+07   6.6688548E+03   1.6346108E+07   1.4037112E+07   1.4037131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.4037022E+07   1.4037022E+07   1.8236102E+07   6.6538569E+03   1.6331925E+07   1.4036999E+07   1.4037022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.4036897E+07   1.4036897E+07   1.8162692E+07   6.6365845E+03   1.6315633E+07   1.4036868E+07   1.4036897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.4036752E+07   1.4036752E+07   1.8078263E+07   6.6167011E+03   1.6296934E+07   1.4036718E+07   1.4036752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.4036585E+07   1.4036585E+07   1.7981224E+07   6.5938230E+03   1.6275494E+07   1.4036545E+07   1.4036585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.4036393E+07   1.4036393E+07   1.7869772E+07   6.5675140E+03   1.6250937E+07   1.4036344E+07   1.4036393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.4036170E+07   1.4036170E+07   1.7741874E+07   6.5372792E+03   1.6222847E+07   1.4036113E+07   1.4036170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.4035914E+07   1.4035914E+07   1.7595247E+07   6.5025589E+03   1.6190763E+07   1.4035847E+07   1.4035914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
