#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3720203E-05   1.2658985E+07   1.2658985E+07   1.6772748E+07   6.4713171E+03   1.0701625E+07   1.2658990E+07   1.2658985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.2658954E+07   1.2658954E+07   1.6756373E+07   6.4672375E+03   1.0699193E+07   1.2658958E+07   1.2658954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.2658919E+07   1.2658919E+07   1.6737482E+07   6.4625300E+03   1.0696389E+07   1.2658921E+07   1.2658919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.2658878E+07   1.2658878E+07   1.6715692E+07   6.4570987E+03   1.0693156E+07   1.2658879E+07   1.2658878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.2658832E+07   1.2658832E+07   1.6690562E+07   6.4508331E+03   1.0689430E+07   1.2658830E+07   1.2658832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.2658778E+07   1.2658778E+07   1.6661587E+07   6.4436062E+03   1.0685138E+07   1.2658774E+07   1.2658778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.2658715E+07   1.2658715E+07   1.6628186E+07   6.4352721E+03   1.0680195E+07   1.2658709E+07   1.2658715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.2658643E+07   1.2658643E+07   1.6589694E+07   6.4256630E+03   1.0674505E+07   1.2658634E+07   1.2658643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.2658560E+07   1.2658560E+07   1.6545348E+07   6.4145868E+03   1.0667958E+07   1.2658547E+07   1.2658560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.2658464E+07   1.2658464E+07   1.6494277E+07   6.4018228E+03   1.0660429E+07   1.2658447E+07   1.2658464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.2658353E+07   1.2658353E+07   1.6435487E+07   6.3871189E+03   1.0651778E+07   1.2658332E+07   1.2658353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.2658225E+07   1.2658225E+07   1.6367843E+07   6.3701863E+03   1.0641843E+07   1.2658199E+07   1.2658225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.2658078E+07   1.2658078E+07   1.6290055E+07   6.3506958E+03   1.0630444E+07   1.2658045E+07   1.2658078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.2657908E+07   1.2657908E+07   1.6200661E+07   6.3282723E+03   1.0617379E+07   1.2657867E+07   1.2657908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.2657711E+07   1.2657711E+07   1.6098007E+07   6.3024891E+03   1.0602423E+07   1.2657663E+07   1.2657711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.2657485E+07   1.2657485E+07   1.5980228E+07   6.2728627E+03   1.0585324E+07   1.2657427E+07   1.2657485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.2657224E+07   1.2657224E+07   1.5845232E+07   6.2388466E+03   1.0565806E+07   1.2657155E+07   1.2657224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.2656922E+07   1.2656922E+07   1.5690682E+07   6.1998250E+03   1.0543569E+07   1.2656841E+07   1.2656922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.2656575E+07   1.2656575E+07   1.5513985E+07   6.1551075E+03   1.0518286E+07   1.2656479E+07   1.2656575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.2656175E+07   1.2656175E+07   1.5312281E+07   6.1039237E+03   1.0489611E+07   1.2656061E+07   1.2656175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.2655713E+07   1.2655713E+07   1.5082449E+07   6.0454192E+03   1.0457181E+07   1.2655581E+07   1.2655713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.2655182E+07   1.2655182E+07   1.4821113E+07   5.9786533E+03   1.0420629E+07   1.2655027E+07   1.2655182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.2654570E+07   1.2654570E+07   1.4524676E+07   5.9025996E+03   1.0379588E+07   1.2654389E+07   1.2654570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.2653866E+07   1.2653866E+07   1.4189369E+07   5.8161505E+03   1.0333715E+07   1.2653655E+07   1.2653866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.2653056E+07   1.2653056E+07   1.3811335E+07   5.7181272E+03   1.0282713E+07   1.2652811E+07   1.2653056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.2652125E+07   1.2652125E+07   1.3386745E+07   5.6072968E+03   1.0226357E+07   1.2651841E+07   1.2652125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.2651055E+07   1.2651055E+07   1.2911969E+07   5.4823996E+03   1.0164536E+07   1.2650725E+07   1.2651055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.2649826E+07   1.2649826E+07   1.2383798E+07   5.3421883E+03   1.0097298E+07   1.2649444E+07   1.2649826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.2648417E+07   1.2648417E+07   1.1799741E+07   5.1854820E+03   1.0024902E+07   1.2647975E+07   1.2648417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.2646801E+07   1.2646801E+07   1.1158391E+07   5.0112395E+03   9.9478785E+06   1.2646290E+07   1.2646801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.2644951E+07   1.2644951E+07   1.0459875E+07   4.8186516E+03   9.8670880E+06   1.2644361E+07   1.2644951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.2642834E+07   1.2642834E+07   9.7063687E+06   4.6072572E+03   9.7837738E+06   1.2642155E+07   1.2642834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.2640416E+07   1.2640416E+07   8.9026669E+06   4.3770806E+03   9.6995937E+06   1.2639634E+07   1.2640416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.2637657E+07   1.2637657E+07   8.0567597E+06   4.1287875E+03   9.6166117E+06   1.2636758E+07   1.2637657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.2634514E+07   1.2634514E+07   7.1803424E+06   3.8638513E+03   9.5372273E+06   1.2633481E+07   1.2634514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.2630939E+07   1.2630939E+07   6.2891507E+06   3.5847131E+03   9.4640100E+06   1.2629753E+07   1.2630939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.2626879E+07   1.2626879E+07   5.4029694E+06   3.2949132E+03   9.3994123E+06   1.2625520E+07   1.2626879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.2622277E+07   1.2622277E+07   4.5451261E+06   2.9991562E+03   9.3453359E+06   1.2620722E+07   1.2622277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.2617068E+07   1.2617068E+07   3.7412703E+06   2.7032669E+03   9.3025586E+06   1.2615292E+07   1.2617068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.2611183E+07   1.2611183E+07   3.0172677E+06   2.4139860E+03   9.2700684E+06   1.2609159E+07   1.2611183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.2604546E+07   1.2604546E+07   2.3961570E+06   2.1385559E+03   9.2444316E+06   1.2602244E+07   1.2604546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.2597073E+07   1.2597073E+07   1.8943511E+06   1.8840725E+03   9.2194141E+06   1.2594461E+07   1.2597073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.2588671E+07   1.2588671E+07   1.5176290E+06   1.6566185E+03   9.1861718E+06   1.2585716E+07   1.2588671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.2579238E+07   1.2579238E+07   1.2579350E+06   1.4602786E+03   9.1343538E+06   1.2575903E+07   1.2579238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.2568659E+07   1.2568659E+07   1.0924244E+06   1.2962293E+03   9.0543400E+06   1.2564909E+07   1.2568659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.2556810E+07   1.2556810E+07   9.8629330E+05   1.1622056E+03   8.9404436E+06   1.2552607E+07   1.2556810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.2543551E+07   1.2543551E+07   9.0029908E+05   1.0526839E+03   8.7942047E+06   1.2538859E+07   1.2543551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.2528732E+07   1.2528732E+07   8.0215169E+05   9.6003165E+02   8.6260549E+06   1.2523517E+07   1.2528732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.2512192E+07   1.2512192E+07   6.7823108E+05   8.7656633E+02   8.4531971E+06   1.2506422E+07   1.2512192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.2493760E+07   1.2493760E+07   5.3946855E+05   7.9696166E+02   8.2924729E+06   1.2487408E+07   1.2493760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.2473260E+07   1.2473260E+07   4.1513716E+05   7.1991978E+02   8.1500959E+06   1.2466300E+07   1.2473260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.2450506E+07   1.2450506E+07   3.3352151E+05   6.4793156E+02   8.0146972E+06   1.2442921E+07   1.2450506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.2425305E+07   1.2425305E+07   2.9907888E+05   5.8474206E+02   7.8623798E+06   1.2417082E+07   1.2425305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.2397455E+07   1.2397455E+07   2.8502530E+05   5.3183020E+02   7.6762931E+06   1.2388583E+07   1.2397455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.2366738E+07   1.2366738E+07   2.5494652E+05   4.8669287E+02   7.4670150E+06   1.2357212E+07   1.2366738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.2332928E+07   1.2332928E+07   1.9980365E+05   4.4498541E+02   7.2675896E+06   1.2322744E+07   1.2332928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.2295789E+07   1.2295789E+07   1.4846729E+05   4.0482385E+02   7.0954498E+06   1.2284940E+07   1.2295789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.2255075E+07   1.2255075E+07   1.2799711E+05   3.6812212E+02   6.9240305E+06   1.2243554E+07   1.2255075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.2210531E+07   1.2210531E+07   1.2217779E+05   3.3664462E+02   6.7192938E+06   1.2198327E+07   1.2210531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.2161883E+07   1.2161883E+07   1.0100328E+05   3.0855588E+02   6.4992071E+06   1.2148986E+07   1.2161883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.2108847E+07   1.2108847E+07   7.7392981E+04   2.8164207E+02   6.2974101E+06   1.2095242E+07   1.2108847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.2051123E+07   1.2051123E+07   7.2373388E+04   2.5696560E+02   6.0855576E+06   1.2036800E+07   1.2051123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.1988399E+07   1.1988399E+07   6.2149806E+04   2.3500208E+02   5.8461042E+06   1.1973348E+07   1.1988399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.1920346E+07   1.1920346E+07   4.5398736E+04   2.1403195E+02   5.6249892E+06   1.1904561E+07   1.1920346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.1846623E+07   1.1846623E+07   4.4729315E+04   1.9476078E+02   5.3945533E+06   1.1830103E+07   1.1846623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.1766881E+07   1.1766881E+07   3.5802060E+04   1.7732682E+02   5.1442762E+06   1.1749631E+07   1.1766881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.1680763E+07   1.1680763E+07   2.9969058E+04   1.6069142E+02   4.9147456E+06   1.1662798E+07   1.1680763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.1587906E+07   1.1587906E+07   2.5924970E+04   1.4562024E+02   4.6667587E+06   1.1569253E+07   1.1587906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.1487940E+07   1.1487940E+07   2.1743977E+04   1.3152115E+02   4.4369702E+06   1.1468626E+07   1.1487940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.1380483E+07   1.1380483E+07   1.8176142E+04   1.1884169E+02   4.1889530E+06   1.1360529E+07   1.1380483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.1265131E+07   1.1265131E+07   1.6254548E+04   1.0696174E+02   3.9561905E+06   1.1244561E+07   1.1265131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.1141469E+07   1.1141469E+07   1.2382788E+04   9.6056276E+01   3.7161758E+06   1.1120321E+07   1.1141469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.1009080E+07   1.1009080E+07   1.1362243E+04   8.6047481E+01   3.4813846E+06   1.0987406E+07   1.1009080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.0867541E+07   1.0867541E+07   1.0088470E+04   7.6884471E+01   3.2578112E+06   1.0845389E+07   1.0867541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.0716414E+07   1.0716414E+07   7.7881379E+03   6.8518020E+01   3.0354903E+06   1.0693832E+07   1.0716414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.0555246E+07   1.0555246E+07   6.3555522E+03   6.0887765E+01   2.8167461E+06   1.0532293E+07   1.0555246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.0383583E+07   1.0383583E+07   5.2871471E+03   5.3951563E+01   2.6053437E+06   1.0360322E+07   1.0383583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.0200962E+07   1.0200962E+07   4.5181170E+03   4.7661338E+01   2.4017366E+06   1.0177460E+07   1.0200962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.0006921E+07   1.0006921E+07   3.7987243E+03   4.1965940E+01   2.2066402E+06   9.9832447E+06   1.0006921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   9.8010062E+06   9.8010062E+06   3.2438041E+03   3.6823712E+01   2.0207918E+06   9.7772324E+06   9.8010062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   9.5827824E+06   9.5827824E+06   2.9376621E+03   3.2214702E+01   1.8420546E+06   9.5589854E+06   9.5827824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   9.3518487E+06   9.3518487E+06   2.4803211E+03   2.8076345E+01   1.6711843E+06   9.3281086E+06   9.3518487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   9.1078640E+06   9.1078640E+06   1.9391402E+03   2.4381643E+01   1.5121868E+06   9.0842621E+06   9.1078640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   8.8505758E+06   8.8505758E+06   1.7289900E+03   2.1091524E+01   1.3610696E+06   8.8271947E+06   8.8505758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   8.5798609E+06   8.5798609E+06   1.4066540E+03   1.8174355E+01   1.2205703E+06   8.5567842E+06   8.5798609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   8.2957767E+06   8.2957767E+06   1.1637060E+03   1.5594347E+01   1.0891058E+06   8.2730881E+06   8.2957767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.9986250E+06   7.9986250E+06   9.5579015E+02   1.3324953E+01   9.6710707E+05   7.9764061E+06   7.9986250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   7.6890261E+06   7.6890261E+06   7.9167839E+02   1.1335655E+01   8.5474901E+05   7.6673573E+06   7.6890261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   7.3680062E+06   7.3680062E+06   6.8140023E+02   9.5992276E+00   7.5158943E+05   7.3469632E+06   7.3680062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   7.0370952E+06   7.0370952E+06   5.6369030E+02   8.0917697E+00   6.5685029E+05   7.0167477E+06   7.0370952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.6984401E+06   6.6984401E+06   4.3753703E+02   6.7893167E+00   5.7210272E+05   6.6788502E+06   6.6984401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   6.3549438E+06   6.3549438E+06   3.6079969E+02   5.6716150E+00   4.9497900E+05   6.3361631E+06   6.3549438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.0104423E+06   6.0104423E+06   3.0536360E+02   4.7186173E+00   4.2665859E+05   5.9925082E+06   6.0104423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.6698962E+06   5.6698962E+06   2.4387136E+02   3.9133642E+00   3.6643442E+05   5.6528293E+06   5.6698962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   5.3394739E+06   5.3394739E+06   1.9226513E+02   3.2406096E+00   3.1419744E+05   5.3232732E+06   5.3394739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.0262287E+06   5.0262287E+06   1.7046109E+02   2.6861383E+00   2.6923154E+05   5.0108690E+06   5.0262287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.7370465E+06   4.7370465E+06   1.2935515E+02   2.2358730E+00   2.3142974E+05   4.7224783E+06   4.7370465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.4769821E+06   4.4769821E+06   1.1309683E+02   1.8749160E+00   1.9995315E+05   4.4631368E+06   4.4769821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
