#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8391097E-05   3.1361840E+06   3.1361840E+06   4.1789751E+06   6.6412717E+03   9.6696752E+04   3.1362957E+06   3.1361840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   3.1361815E+06   3.1361815E+06   4.1785690E+06   6.6408752E+03   9.6691485E+04   3.1362931E+06   3.1361815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   3.1361787E+06   3.1361787E+06   4.1781001E+06   6.6404174E+03   9.6685404E+04   3.1362900E+06   3.1361787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   3.1361754E+06   3.1361754E+06   4.1775586E+06   6.6398887E+03   9.6678384E+04   3.1362864E+06   3.1361754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   3.1361717E+06   3.1361717E+06   4.1769335E+06   6.6392783E+03   9.6670278E+04   3.1362823E+06   3.1361717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   3.1361673E+06   3.1361673E+06   4.1762117E+06   6.6385735E+03   9.6660921E+04   3.1362776E+06   3.1361673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   3.1361623E+06   3.1361623E+06   4.1753783E+06   6.6377596E+03   9.6650118E+04   3.1362722E+06   3.1361623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   3.1361565E+06   3.1361565E+06   4.1744161E+06   6.6368200E+03   9.6637648E+04   3.1362658E+06   3.1361565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   3.1361498E+06   3.1361498E+06   4.1733053E+06   6.6357351E+03   9.6623253E+04   3.1362586E+06   3.1361498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   3.1361421E+06   3.1361421E+06   4.1720229E+06   6.6344825E+03   9.6606639E+04   3.1362502E+06   3.1361421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   3.1361332E+06   3.1361332E+06   4.1705424E+06   6.6330363E+03   9.6587463E+04   3.1362404E+06   3.1361332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   3.1361229E+06   3.1361229E+06   4.1688334E+06   6.6313668E+03   9.6565333E+04   3.1362292E+06   3.1361229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   3.1361110E+06   3.1361110E+06   4.1668607E+06   6.6294394E+03   9.6539797E+04   3.1362163E+06   3.1361110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   3.1360973E+06   3.1360973E+06   4.1645838E+06   6.6272146E+03   9.6510332E+04   3.1362013E+06   3.1360973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   3.1360815E+06   3.1360815E+06   4.1619559E+06   6.6246463E+03   9.6476341E+04   3.1361841E+06   3.1360815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   3.1360632E+06   3.1360632E+06   4.1589232E+06   6.6216820E+03   9.6437132E+04   3.1361641E+06   3.1360632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   3.1360420E+06   3.1360420E+06   4.1554237E+06   6.6182607E+03   9.6391914E+04   3.1361411E+06   3.1360420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   3.1360176E+06   3.1360176E+06   4.1513859E+06   6.6143123E+03   9.6339774E+04   3.1361146E+06   3.1360176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   3.1359895E+06   3.1359895E+06   4.1467279E+06   6.6097561E+03   9.6279669E+04   3.1360839E+06   3.1359895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   3.1359570E+06   3.1359570E+06   4.1413549E+06   6.6044991E+03   9.6210399E+04   3.1360485E+06   3.1359570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   3.1359194E+06   3.1359194E+06   4.1351586E+06   6.5984342E+03   9.6130593E+04   3.1360076E+06   3.1359194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   3.1358761E+06   3.1358761E+06   4.1280140E+06   6.5914384E+03   9.6038680E+04   3.1359604E+06   3.1358761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   3.1358261E+06   3.1358261E+06   4.1197781E+06   6.5833702E+03   9.5932869E+04   3.1359059E+06   3.1358261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   3.1357684E+06   3.1357684E+06   4.1102868E+06   6.5740670E+03   9.5811115E+04   3.1358430E+06   3.1357684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   3.1357017E+06   3.1357017E+06   4.0993520E+06   6.5633423E+03   9.5671096E+04   3.1357705E+06   3.1357017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   3.1356249E+06   3.1356249E+06   4.0867590E+06   6.5509822E+03   9.5510174E+04   3.1356867E+06   3.1356249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   3.1355361E+06   3.1355361E+06   4.0722623E+06   6.5367416E+03   9.5325366E+04   3.1355901E+06   3.1355361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   3.1354337E+06   3.1354337E+06   4.0555823E+06   6.5203404E+03   9.5113310E+04   3.1354786E+06   3.1354337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   3.1353156E+06   3.1353156E+06   4.0364010E+06   6.5014583E+03   9.4870232E+04   3.1353500E+06   3.1353156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   3.1351793E+06   3.1351793E+06   4.0143575E+06   6.4797306E+03   9.4591915E+04   3.1352016E+06   3.1351793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   3.1350222E+06   3.1350222E+06   3.9890439E+06   6.4547419E+03   9.4273678E+04   3.1350305E+06   3.1350222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   3.1348409E+06   3.1348409E+06   3.9600003E+06   6.4260211E+03   9.3910361E+04   3.1348332E+06   3.1348409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   3.1346319E+06   3.1346319E+06   3.9267106E+06   6.3930348E+03   9.3496325E+04   3.1346058E+06   3.1346319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   3.1343911E+06   3.1343911E+06   3.8885984E+06   6.3551817E+03   9.3025480E+04   3.1343437E+06   3.1343911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   3.1341136E+06   3.1341136E+06   3.8450239E+06   6.3117859E+03   9.2491333E+04   3.1340417E+06   3.1341136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   3.1337939E+06   3.1337939E+06   3.7952818E+06   6.2620921E+03   9.1887093E+04   3.1336939E+06   3.1337939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   3.1334257E+06   3.1334257E+06   3.7386018E+06   6.2052603E+03   9.1205820E+04   3.1332935E+06   3.1334257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   3.1330020E+06   3.1330020E+06   3.6741512E+06   6.1403632E+03   9.0440654E+04   3.1328328E+06   3.1330020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   3.1325145E+06   3.1325145E+06   3.6010425E+06   6.0663851E+03   8.9585138E+04   3.1323029E+06   3.1325145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   3.1319540E+06   3.1319540E+06   3.5183459E+06   5.9822253E+03   8.8633656E+04   3.1316939E+06   3.1319540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   3.1313100E+06   3.1313100E+06   3.4251097E+06   5.8867055E+03   8.7582007E+04   3.1309943E+06   3.1313100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   3.1305705E+06   3.1305705E+06   3.3203897E+06   5.7785842E+03   8.6428140E+04   3.1301915E+06   3.1305705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   3.1297221E+06   3.1297221E+06   3.2032907E+06   5.6565807E+03   8.5173058E+04   3.1292709E+06   3.1297221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   3.1287497E+06   3.1287497E+06   3.0730230E+06   5.5194090E+03   8.3821885E+04   3.1282165E+06   3.1287497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   3.1276364E+06   3.1276364E+06   2.9289746E+06   5.3658275E+03   8.2385071E+04   3.1270101E+06   3.1276364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   3.1263633E+06   3.1263633E+06   2.7708037E+06   5.1947048E+03   8.0879650E+04   3.1256316E+06   3.1263633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   3.1249094E+06   3.1249094E+06   2.5985500E+06   5.0051056E+03   7.9330406E+04   3.1240590E+06   3.1249094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   3.1232515E+06   3.1232515E+06   2.4127642E+06   4.7963985E+03   7.7770718E+04   3.1222678E+06   3.1232515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   3.1213644E+06   3.1213644E+06   2.2146509E+06   4.5683865E+03   7.6242702E+04   3.1202314E+06   3.1213644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   3.1192202E+06   3.1192202E+06   2.0062139E+06   4.3214566E+03   7.4796168E+04   3.1179212E+06   3.1192202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   3.1167892E+06   3.1167892E+06   1.7903861E+06   4.0567436E+03   7.3485737E+04   3.1153062E+06   3.1167892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   3.1140389E+06   3.1140389E+06   1.5711165E+06   3.7762937E+03   7.2365398E+04   3.1123537E+06   3.1140389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   3.1109350E+06   3.1109350E+06   1.3533761E+06   3.4832071E+03   7.1479834E+04   3.1090291E+06   3.1109350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   3.1074412E+06   3.1074412E+06   1.1430360E+06   3.1817287E+03   7.0852192E+04   3.1052963E+06   3.1074412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   3.1035190E+06   3.1035190E+06   9.4656351E+05   2.8772451E+03   7.0468767E+04   3.1011181E+06   3.1035190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   3.0991282E+06   3.0991282E+06   7.7049317E+05   2.5761399E+03   7.0262508E+04   3.0964558E+06   3.0991282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   3.0942264E+06   3.0942264E+06   6.2065319E+05   2.2854582E+03   7.0099463E+04   3.0912701E+06   3.0942264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   3.0887694E+06   3.0887694E+06   5.0118763E+05   2.0123475E+03   6.9774929E+04   3.0855202E+06   3.0887694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   3.0827105E+06   3.0827105E+06   4.1350678E+05   1.7632780E+03   6.9028474E+04   3.0791639E+06   3.0827105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   3.0759997E+06   3.0759997E+06   3.5542019E+05   1.5431143E+03   6.7587204E+04   3.0721566E+06   3.0759997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   3.0685839E+06   3.0685839E+06   3.2082471E+05   1.3542000E+03   6.5241788E+04   3.0644505E+06   3.0685839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   3.0604057E+06   3.0604057E+06   3.0036372E+05   1.1957188E+03   6.1946653E+04   3.0559935E+06   3.0604057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   3.0514032E+06   3.0514032E+06   2.8333779E+05   1.0636554E+03   5.7913254E+04   3.0467284E+06   3.0514032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   3.0415108E+06   3.0415108E+06   2.6072412E+05   9.5162513E+02   5.3639222E+04   3.0365923E+06   3.0415108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   3.0306598E+06   3.0306598E+06   2.2845031E+05   8.5260190E+02   4.9804770E+04   3.0255173E+06   3.0306598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   3.0187800E+06   3.0187800E+06   1.8931135E+05   7.6112728E+02   4.7001963E+04   3.0134316E+06   3.0187800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   3.0058007E+06   3.0058007E+06   1.5172958E+05   6.7507259E+02   4.5369052E+04   3.0002608E+06   3.0058007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   2.9916505E+06   2.9916505E+06   1.2473271E+05   5.9581950E+02   4.4358489E+04   2.9859290E+06   2.9916505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   2.9762562E+06   2.9762562E+06   1.1131351E+05   5.2629027E+02   4.2946934E+04   2.9703585E+06   2.9762562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   2.9595393E+06   2.9595393E+06   1.0525184E+05   4.6774295E+02   4.0385055E+04   2.9534686E+06   2.9595393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   2.9414151E+06   2.9414151E+06   9.5961239E+04   4.1781549E+02   3.7004840E+04   2.9351747E+06   2.9414151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   2.9217931E+06   2.9217931E+06   7.9123524E+04   3.7209329E+02   3.4102818E+04   2.9153888E+06   2.9217931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   2.9005815E+06   2.9005815E+06   6.1887788E+04   3.2826114E+02   3.2493772E+04   2.8940230E+06   2.9005815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   2.8776896E+06   2.8776896E+06   5.3311215E+04   2.8807775E+02   3.1237698E+04   2.8709897E+06   2.8776896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   2.8530252E+06   2.8530252E+06   5.0304894E+04   2.5387643E+02   2.8881442E+04   2.8461994E+06   2.8530252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   2.8264923E+06   2.8264923E+06   4.2626154E+04   2.2425886E+02   2.6097985E+04   2.8195572E+06   2.8264923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   2.7979904E+06   2.7979904E+06   3.2303943E+04   1.9652266E+02   2.4661346E+04   2.7909622E+06   2.7979904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   2.7674184E+06   2.7674184E+06   2.8717729E+04   1.7158516E+02   2.3536592E+04   2.7603106E+06   2.7674184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   2.7346727E+06   2.7346727E+06   2.6259217E+04   1.5068625E+02   2.1127579E+04   2.7274968E+06   2.7346727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   2.6996445E+06   2.6996445E+06   1.9700372E+04   1.3152037E+02   1.9513554E+04   2.6924151E+06   2.6996445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   2.6622240E+06   2.6622240E+06   1.7944729E+04   1.1397995E+02   1.8504567E+04   2.6549627E+06   2.6622240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   2.6223010E+06   2.6223010E+06   1.5674885E+04   9.9349630E+01   1.6429147E+04   2.6150292E+06   2.6223010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   2.5797618E+06   2.5797618E+06   1.2390419E+04   8.6060743E+01   1.5512391E+04   2.5724931E+06   2.5797618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   2.5344916E+06   2.5344916E+06   1.1864076E+04   7.4528865E+01   1.3787750E+04   2.5272419E+06   2.5344916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   2.4863747E+06   2.4863747E+06   9.0370444E+03   6.4205821E+01   1.2807340E+04   2.4791664E+06   2.4863747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   2.4352988E+06   2.4352988E+06   8.5198010E+03   5.5411386E+01   1.1327363E+04   2.4281493E+06   2.4352988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   2.3811555E+06   2.3811555E+06   6.6671110E+03   4.7474792E+01   1.0577428E+04   2.3740825E+06   2.3811555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   2.3238457E+06   2.3238457E+06   5.6147794E+03   4.0731644E+01   9.2627912E+03   2.3168699E+06   2.3238457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   2.2632846E+06   2.2632846E+06   5.0869281E+03   3.4750725E+01   8.5273318E+03   2.2564232E+06   2.2632846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   2.1994095E+06   2.1994095E+06   3.9533600E+03   2.9563663E+01   7.7943954E+03   2.1926815E+06   2.1994095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   2.1321902E+06   2.1321902E+06   3.2429289E+03   2.5122402E+01   6.8742504E+03   2.1256146E+06   2.1321902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   2.0616413E+06   2.0616413E+06   2.8512396E+03   2.1256970E+01   6.0859409E+03   2.0552350E+06   2.0616413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   1.9878378E+06   1.9878378E+06   2.4533959E+03   1.7930971E+01   5.4515715E+03   1.9816187E+06   1.9878378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   1.9109344E+06   1.9109344E+06   2.0490694E+03   1.5058073E+01   4.8952016E+03   1.9049189E+06   1.9109344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   1.8311864E+06   1.8311864E+06   1.6885195E+03   1.2606719E+01   4.3670722E+03   1.8253891E+06   1.8311864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   1.7489745E+06   1.7489745E+06   1.3725838E+03   1.0515752E+01   3.8861732E+03   1.7434094E+06   1.7489745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.6648326E+06   1.6648326E+06   1.1050588E+03   8.7346932E+00   3.4676008E+03   1.6595108E+06   1.6648326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.5794827E+06   1.5794827E+06   9.0612072E+02   7.2282302E+00   3.0962234E+03   1.5744126E+06   1.5794827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.4938785E+06   1.4938785E+06   7.6316413E+02   5.9626214E+00   2.7482855E+03   1.4890653E+06   1.4938785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.4092535E+06   1.4092535E+06   6.1573413E+02   4.9070147E+00   2.4150739E+03   1.4046977E+06   1.4092535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.3271412E+06   1.3271412E+06   5.0819890E+02   4.0315362E+00   2.1722863E+03   1.3228381E+06   1.3271412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.2492952E+06   1.2492952E+06   4.0172231E+02   3.3180085E+00   1.9132596E+03   1.2452338E+06   1.2492952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.1774273E+06   1.1774273E+06   3.4887005E+02   2.7417869E+00   1.7116563E+03   1.1735908E+06   1.1774273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.1127945E+06   1.1127945E+06   2.8811684E+02   2.2821639E+00   1.5661737E+03   1.1091615E+06   1.1127945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
