#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   1.3603859E+07   1.3603859E+07   1.8130418E+07   6.6712523E+03   1.4365907E+07   1.3603868E+07   1.3603859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   1.3603857E+07   1.3603857E+07   1.8129168E+07   6.6709548E+03   1.4365661E+07   1.3603866E+07   1.3603857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   1.3603854E+07   1.3603854E+07   1.8127724E+07   6.6706112E+03   1.4365377E+07   1.3603863E+07   1.3603854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   1.3603852E+07   1.3603852E+07   1.8126057E+07   6.6702145E+03   1.4365049E+07   1.3603860E+07   1.3603852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   1.3603848E+07   1.3603848E+07   1.8124132E+07   6.6697563E+03   1.4364671E+07   1.3603857E+07   1.3603848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   1.3603844E+07   1.3603844E+07   1.8121910E+07   6.6692273E+03   1.4364234E+07   1.3603853E+07   1.3603844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   1.3603840E+07   1.3603840E+07   1.8119344E+07   6.6686165E+03   1.4363730E+07   1.3603848E+07   1.3603840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   1.3603835E+07   1.3603835E+07   1.8116381E+07   6.6679113E+03   1.4363147E+07   1.3603843E+07   1.3603835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   1.3603829E+07   1.3603829E+07   1.8112960E+07   6.6670969E+03   1.4362475E+07   1.3603837E+07   1.3603829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   1.3603822E+07   1.3603822E+07   1.8109010E+07   6.6661567E+03   1.4361699E+07   1.3603830E+07   1.3603822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   1.3603814E+07   1.3603814E+07   1.8104450E+07   6.6650711E+03   1.4360803E+07   1.3603822E+07   1.3603814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   1.3603805E+07   1.3603805E+07   1.8099185E+07   6.6638177E+03   1.4359769E+07   1.3603812E+07   1.3603805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   1.3603795E+07   1.3603795E+07   1.8093107E+07   6.6623707E+03   1.4358575E+07   1.3603801E+07   1.3603795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   1.3603783E+07   1.3603783E+07   1.8086091E+07   6.6607001E+03   1.4357197E+07   1.3603789E+07   1.3603783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   1.3603769E+07   1.3603769E+07   1.8077992E+07   6.6587715E+03   1.4355607E+07   1.3603774E+07   1.3603769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   1.3603752E+07   1.3603752E+07   1.8068644E+07   6.6565452E+03   1.4353772E+07   1.3603757E+07   1.3603752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.3603734E+07   1.3603734E+07   1.8057855E+07   6.6539754E+03   1.4351654E+07   1.3603738E+07   1.3603734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.3603712E+07   1.3603712E+07   1.8045403E+07   6.6510091E+03   1.4349211E+07   1.3603715E+07   1.3603712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.3603687E+07   1.3603687E+07   1.8031034E+07   6.6475856E+03   1.4346393E+07   1.3603690E+07   1.3603687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.3603659E+07   1.3603659E+07   1.8014454E+07   6.6436346E+03   1.4343143E+07   1.3603660E+07   1.3603659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.3603625E+07   1.3603625E+07   1.7995325E+07   6.6390753E+03   1.4339394E+07   1.3603625E+07   1.3603625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
