#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   9.4154337E+05   9.4154337E+05   1.2553570E+06   7.5647579E+03   1.3535571E+03   9.4184695E+05   9.4154337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   9.4154328E+05   9.4154328E+05   1.2553515E+06   7.5647366E+03   1.3535423E+03   9.4184686E+05   9.4154328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   9.4154318E+05   9.4154318E+05   1.2553453E+06   7.5647121E+03   1.3535254E+03   9.4184675E+05   9.4154318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   9.4154307E+05   9.4154307E+05   1.2553381E+06   7.5646837E+03   1.3535058E+03   9.4184662E+05   9.4154307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   9.4154294E+05   9.4154294E+05   1.2553298E+06   7.5646509E+03   1.3534831E+03   9.4184647E+05   9.4154294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   9.4154279E+05   9.4154279E+05   1.2553202E+06   7.5646131E+03   1.3534570E+03   9.4184630E+05   9.4154279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   9.4154262E+05   9.4154262E+05   1.2553090E+06   7.5645695E+03   1.3534268E+03   9.4184611E+05   9.4154262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   9.4154241E+05   9.4154241E+05   1.2552962E+06   7.5645190E+03   1.3533919E+03   9.4184588E+05   9.4154241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   9.4154218E+05   9.4154218E+05   1.2552814E+06   7.5644608E+03   1.3533516E+03   9.4184562E+05   9.4154218E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   9.4154191E+05   9.4154191E+05   1.2552643E+06   7.5643936E+03   1.3533051E+03   9.4184532E+05   9.4154191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   9.4154161E+05   9.4154161E+05   1.2552446E+06   7.5643160E+03   1.3532514E+03   9.4184497E+05   9.4154161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.4154125E+05   9.4154125E+05   1.2552218E+06   7.5642263E+03   1.3531894E+03   9.4184457E+05   9.4154125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
