#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   2.1973367E+06   2.1973367E+06   2.9295861E+06   6.9642874E+03   2.8117449E+04   2.1974947E+06   2.1973367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   2.1973365E+06   2.1973365E+06   2.9295554E+06   6.9642425E+03   2.8117199E+04   2.1974944E+06   2.1973365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   2.1973362E+06   2.1973362E+06   2.9295199E+06   6.9641906E+03   2.8116911E+04   2.1974941E+06   2.1973362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   2.1973359E+06   2.1973359E+06   2.9294790E+06   6.9641308E+03   2.8116578E+04   2.1974938E+06   2.1973359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   2.1973355E+06   2.1973355E+06   2.9294317E+06   6.9640616E+03   2.8116193E+04   2.1974934E+06   2.1973355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   2.1973351E+06   2.1973351E+06   2.9293771E+06   6.9639818E+03   2.8115750E+04   2.1974929E+06   2.1973351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   2.1973346E+06   2.1973346E+06   2.9293141E+06   6.9638896E+03   2.8115237E+04   2.1974923E+06   2.1973346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   2.1973340E+06   2.1973340E+06   2.9292413E+06   6.9637831E+03   2.8114645E+04   2.1974917E+06   2.1973340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   2.1973333E+06   2.1973333E+06   2.9291572E+06   6.9636601E+03   2.8113961E+04   2.1974910E+06   2.1973333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   2.1973326E+06   2.1973326E+06   2.9290602E+06   6.9635182E+03   2.8113172E+04   2.1974901E+06   2.1973326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   2.1973317E+06   2.1973317E+06   2.9289481E+06   6.9633542E+03   2.8112261E+04   2.1974891E+06   2.1973317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   2.1973306E+06   2.1973306E+06   2.9288186E+06   6.9631649E+03   2.8111208E+04   2.1974880E+06   2.1973306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   2.1973295E+06   2.1973295E+06   2.9286692E+06   6.9629463E+03   2.8109993E+04   2.1974867E+06   2.1973295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   2.1973281E+06   2.1973281E+06   2.9284966E+06   6.9626938E+03   2.8108590E+04   2.1974852E+06   2.1973281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   2.1973265E+06   2.1973265E+06   2.9282973E+06   6.9624023E+03   2.8106970E+04   2.1974834E+06   2.1973265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   2.1973247E+06   2.1973247E+06   2.9280672E+06   6.9620657E+03   2.8105099E+04   2.1974814E+06   2.1973247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   2.1973226E+06   2.1973226E+06   2.9278014E+06   6.9616771E+03   2.8102939E+04   2.1974791E+06   2.1973226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   2.1973201E+06   2.1973201E+06   2.9274946E+06   6.9612282E+03   2.8100446E+04   2.1974764E+06   2.1973201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   2.1973173E+06   2.1973173E+06   2.9271404E+06   6.9607100E+03   2.8097566E+04   2.1974733E+06   2.1973173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   2.1973140E+06   2.1973140E+06   2.9267313E+06   6.9601116E+03   2.8094242E+04   2.1974697E+06   2.1973140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   2.1973103E+06   2.1973103E+06   2.9262590E+06   6.9594206E+03   2.8090405E+04   2.1974656E+06   2.1973103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   2.1973059E+06   2.1973059E+06   2.9257137E+06   6.9586228E+03   2.8085974E+04   2.1974608E+06   2.1973059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   2.1973009E+06   2.1973009E+06   2.9250841E+06   6.9577017E+03   2.8080860E+04   2.1974553E+06   2.1973009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
