#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6419961E-04   1.4639257E+07   1.4639257E+07   1.4812718E+07   5.8012125E+03   1.8679184E+07   1.4638944E+07   1.4639257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.4637989E+07   1.4637989E+07   1.4186445E+07   5.6480664E+03   1.8530673E+07   1.4637627E+07   1.4637989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.4636534E+07   1.4636534E+07   1.3494488E+07   5.4770200E+03   1.8370547E+07   1.4636115E+07   1.4636534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.4634866E+07   1.4634866E+07   1.2735404E+07   5.2869831E+03   1.8199913E+07   1.4634383E+07   1.4634866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.4632956E+07   1.4632956E+07   1.1909618E+07   5.0771317E+03   1.8020604E+07   1.4632400E+07   1.4632956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.4630771E+07   1.4630771E+07   1.1020041E+07   4.8470363E+03   1.7835311E+07   1.4630131E+07   1.4630771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.4628276E+07   1.4628276E+07   1.0072741E+07   4.5968129E+03   1.7647662E+07   1.4627539E+07   1.4628276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.4625429E+07   1.4625429E+07   9.0776153E+06   4.3272940E+03   1.7462239E+07   1.4624582E+07   1.4625429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.4622186E+07   1.4622186E+07   8.0489749E+06   4.0402086E+03   1.7284458E+07   1.4621213E+07   1.4622186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.4618497E+07   1.4618497E+07   7.0059021E+06   3.7383530E+03   1.7120262E+07   1.4617381E+07   1.4618497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.4614308E+07   1.4614308E+07   5.9722025E+06   3.4257260E+03   1.6975564E+07   1.4613028E+07   1.4614308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.4609559E+07   1.4609559E+07   4.9757264E+06   3.1075881E+03   1.6855377E+07   1.4608094E+07   1.4609559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.4604184E+07   1.4604184E+07   4.0468237E+06   2.7903958E+03   1.6762655E+07   1.4602509E+07   1.4604184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.4598110E+07   1.4598110E+07   3.2157455E+06   2.4815544E+03   1.6696908E+07   1.4596199E+07   1.4598110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.4591258E+07   1.4591258E+07   2.5089541E+06   2.1889412E+03   1.6652851E+07   1.4589082E+07   1.4591258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.4583540E+07   1.4583540E+07   1.9445939E+06   1.9201718E+03   1.6619517E+07   1.4581066E+07   1.4583540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.4574857E+07   1.4574857E+07   1.5278268E+06   1.6816406E+03   1.6580444E+07   1.4572051E+07   1.4574857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.4565101E+07   1.4565101E+07   1.2472828E+06   1.4774491E+03   1.6515645E+07   1.4561928E+07   1.4565101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.4554151E+07   1.4554151E+07   1.0743509E+06   1.3084506E+03   1.6405804E+07   1.4550572E+07   1.4554151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.4541872E+07   1.4541872E+07   9.6707504E+05   1.1717419E+03   1.6238397E+07   1.4537848E+07   1.4541872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.4528115E+07   1.4528115E+07   8.7954420E+05   1.0609699E+03   1.6014077E+07   1.4523607E+07   1.4528115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.4512718E+07   1.4512718E+07   7.7549576E+05   9.6769437E+02   1.5750016E+07   1.4507687E+07   1.4512718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.4495507E+07   1.4495507E+07   6.4159227E+05   8.8369088E+02   1.5476126E+07   1.4489916E+07   1.4495507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.4476297E+07   1.4476297E+07   4.9297108E+05   8.0351540E+02   1.5221914E+07   1.4470112E+07   1.4476297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.4454896E+07   1.4454896E+07   3.6416550E+05   7.2612441E+02   1.4997717E+07   1.4448085E+07   1.4454896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.4431101E+07   1.4431101E+07   2.8545208E+05   6.5433264E+02   1.4782559E+07   1.4423639E+07   1.4431101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.4404701E+07   1.4404701E+07   2.5744780E+05   5.9188187E+02   1.4534478E+07   1.4396566E+07   1.4404701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.4375471E+07   1.4375471E+07   2.4633950E+05   5.3976950E+02   1.4226533E+07   1.4366646E+07   1.4375471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.4343172E+07   1.4343172E+07   2.1273924E+05   4.9488822E+02   1.3881390E+07   1.4333644E+07   1.4343172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.4307553E+07   1.4307553E+07   1.5324339E+05   4.5280650E+02   1.3557397E+07   1.4297312E+07   1.4307553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.4268355E+07   1.4268355E+07   1.0486826E+05   4.1224957E+02   1.3278360E+07   1.4257392E+07   1.4268355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.4225308E+07   1.4225308E+07   9.3468123E+04   3.7571291E+02   1.2991078E+07   1.4213612E+07   1.4225308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.4178128E+07   1.4178128E+07   9.3027663E+04   3.4473837E+02   1.2641289E+07   1.4165686E+07   1.4178128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.4126514E+07   1.4126514E+07   7.1492014E+04   3.1693705E+02   1.2270900E+07   1.4113311E+07   1.4126514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.4070152E+07   1.4070152E+07   4.9946352E+04   2.9020662E+02   1.1933765E+07   1.4056171E+07   1.4070152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.4008713E+07   1.4008713E+07   4.8686751E+04   2.6588072E+02   1.1572806E+07   1.3993937E+07   1.4008713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.3941850E+07   1.3941850E+07   3.8930439E+04   2.4408096E+02   1.1169029E+07   1.3926263E+07   1.3941850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.3869200E+07   1.3869200E+07   2.6341446E+04   2.2316508E+02   1.0794110E+07   1.3852789E+07   1.3869200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.3790385E+07   1.3790385E+07   2.9077299E+04   2.0414544E+02   1.0386690E+07   1.3773141E+07   1.3790385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.3705011E+07   1.3705011E+07   1.8971229E+04   1.8670706E+02   9.9573112E+06   1.3686930E+07   1.3705011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.3612672E+07   1.3612672E+07   1.7082577E+04   1.7008313E+02   9.5532671E+06   1.3593757E+07   1.3612672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.3512959E+07   1.3512959E+07   1.3680892E+04   1.5495750E+02   9.1111386E+06   1.3493224E+07   1.3512959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.3405452E+07   1.3405452E+07   1.1903951E+04   1.4065251E+02   8.6966136E+06   1.3384923E+07   1.3405452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.3289724E+07   1.3289724E+07   8.1625757E+03   1.2765008E+02   8.2591674E+06   1.3268426E+07   1.3289724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.3165331E+07   1.3165331E+07   8.9188978E+03   1.1556827E+02   7.8346977E+06   1.3143285E+07   1.3165331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.3031806E+07   1.3031806E+07   5.2608243E+03   1.0439702E+02   7.4033148E+06   1.3009037E+07   1.3031806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   1.2888671E+07   1.2888671E+07   4.9446706E+03   9.4048062E+01   6.9677121E+06   1.2865221E+07   1.2888671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   1.2735444E+07   1.2735444E+07   4.8380087E+03   8.4489033E+01   6.5493457E+06   1.2711367E+07   1.2735444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   1.2571637E+07   1.2571637E+07   3.7239589E+03   7.5728908E+01   6.1395279E+06   1.2546983E+07   1.2571637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   1.2396741E+07   1.2396741E+07   2.5319554E+03   6.7693544E+01   5.7302913E+06   1.2371564E+07   1.2396741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   1.2210234E+07   1.2210234E+07   1.9793527E+03   6.0331288E+01   5.3302374E+06   1.2184598E+07   1.2210234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   1.2011590E+07   1.2011590E+07   1.5524632E+03   5.3609322E+01   4.9426237E+06   1.1985566E+07   1.2011590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   1.1800275E+07   1.1800275E+07   1.3389806E+03   4.7493648E+01   4.5669497E+06   1.1773936E+07   1.1800275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   1.1575753E+07   1.1575753E+07   1.3268491E+03   4.1934993E+01   4.2038362E+06   1.1549176E+07   1.1575753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   1.1337501E+07   1.1337501E+07   1.2424429E+03   3.6906286E+01   3.8538279E+06   1.1310772E+07   1.1337501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   1.1085015E+07   1.1085015E+07   7.6020929E+02   3.2372210E+01   3.5187713E+06   1.1058218E+07   1.1085015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   1.0817832E+07   1.0817832E+07   6.8743378E+02   2.8283226E+01   3.2044456E+06   1.0791058E+07   1.0817832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   1.0535556E+07   1.0535556E+07   5.4256955E+02   2.4627124E+01   2.9002528E+06   1.0508899E+07   1.0535556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   1.0237896E+07   1.0237896E+07   5.3300622E+02   2.1355206E+01   2.6177425E+06   1.0211451E+07   1.0237896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   9.9247095E+06   9.9247095E+06   3.5260370E+02   1.8446280E+01   2.3507896E+06   9.8985722E+06   9.9247095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   9.5960626E+06   9.5960626E+06   2.6144957E+02   1.5865519E+01   2.1006142E+06   9.5703311E+06   9.5960626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   9.2523043E+06   9.2523043E+06   2.2322798E+02   1.3586928E+01   1.8680570E+06   9.2270736E+06   9.2523043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   8.8941521E+06   8.8941521E+06   2.2584169E+02   1.1584019E+01   1.6526633E+06   8.8695160E+06   8.8941521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   8.5227929E+06   8.5227929E+06   1.6548699E+02   9.8308810E+00   1.4534705E+06   8.4988405E+06   8.5227929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   8.1399962E+06   8.1399962E+06   1.3239925E+02   8.3031762E+00   1.2735157E+06   8.1168098E+06   8.1399962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   7.7482452E+06   7.7482452E+06   8.2138051E+01   6.9807757E+00   1.1082792E+06   7.7258986E+06   7.7482452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   7.3508978E+06   7.3508978E+06   6.9875391E+01   5.8422751E+00   9.5973183E+05   7.3294526E+06   7.3508978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   6.9523906E+06   6.9523906E+06   5.4401775E+01   4.8692245E+00   8.2751418E+05   6.9318929E+06   6.9523906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   6.5584617E+06   6.5584617E+06   6.1282928E+01   4.0453269E+00   7.1051227E+05   6.5389377E+06   6.5584617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   6.1762457E+06   6.1762457E+06   3.7215955E+01   3.3554685E+00   6.0807976E+05   6.1576972E+06   6.1762457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   5.8139011E+06   5.8139011E+06   3.8615779E+01   2.7857528E+00   5.2038021E+05   5.7963019E+06   5.8139011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   5.4793925E+06   5.4793925E+06   3.2973825E+01   2.3221308E+00   4.4659608E+05   5.4626884E+06   5.4793925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   5.1785668E+06   5.1785668E+06   2.6911844E+01   1.9498223E+00   3.8531272E+05   5.1626814E+06   5.1785668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
