#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7156637E-03   5.8163243E+06   5.8163243E+06   5.6620682E+05   1.1399385E+03   5.8682489E+05   5.8113324E+06   5.8163243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   5.8047581E+06   5.8047581E+06   5.1864601E+05   1.0311347E+03   5.6333433E+05   5.7993454E+06   5.8047581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   5.7919545E+06   5.7919545E+06   4.5746111E+05   9.3459097E+02   5.3976289E+05   5.7861226E+06   5.7919545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   5.7778074E+06   5.7778074E+06   3.8224377E+05   8.4450150E+02   5.1886434E+05   5.7715627E+06   5.7778074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   5.7622078E+06   5.7622078E+06   3.0425209E+05   7.5801041E+02   5.0230808E+05   5.7555610E+06   5.7622078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   5.7450456E+06   5.7450456E+06   2.4026443E+05   6.7601560E+02   4.8938902E+05   5.7380090E+06   5.7450456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   5.7262081E+06   5.7262081E+06   2.0131638E+05   6.0192340E+02   4.7691861E+05   5.7187941E+06   5.7262081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   5.7055778E+06   5.7055778E+06   1.8341165E+05   5.3862703E+02   4.6119798E+05   5.6977966E+06   5.7055778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   5.6830295E+06   5.6830295E+06   1.6965013E+05   4.8565464E+02   4.4131416E+05   5.6748882E+06   5.6830295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   5.6584294E+06   5.6584294E+06   1.4588481E+05   4.3913908E+02   4.2062918E+05   5.6499317E+06   5.6584294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   5.6316366E+06   5.6316366E+06   1.1608380E+05   3.9526686E+02   4.0338105E+05   5.6227837E+06   5.6316366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   5.6025052E+06   5.6025052E+06   9.6537834E+04   3.5382083E+02   3.8875623E+05   5.5932982E+06   5.6025052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   5.5708840E+06   5.5708840E+06   9.0913529E+04   3.1713137E+02   3.7112825E+05   5.5613257E+06   5.5708840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   5.5366139E+06   5.5366139E+06   8.2957094E+04   2.8542733E+02   3.4928877E+05   5.5267100E+06   5.5366139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   5.4995284E+06   5.4995284E+06   6.5589203E+04   2.5605476E+02   3.2981061E+05   5.4892881E+06   5.4995284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   5.4594582E+06   5.4594582E+06   5.4243348E+04   2.2824890E+02   3.1417736E+05   5.4488952E+06   5.4594582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   5.4162335E+06   5.4162335E+06   5.0782551E+04   2.0367298E+02   2.9547600E+05   5.4053670E+06   5.4162335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   5.3696784E+06   5.3696784E+06   4.0781207E+04   1.8157857E+02   2.7660238E+05   5.3585324E+06   5.3696784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   5.3196138E+06   5.3196138E+06   3.4015128E+04   1.6095325E+02   2.6208156E+05   5.3082122E+06   5.3196138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   5.2658542E+06   5.2658542E+06   3.2289189E+04   1.4307878E+02   2.4378794E+05   5.2542162E+06   5.2658542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   5.2082053E+06   5.2082053E+06   2.4982219E+04   1.2680885E+02   2.2718257E+05   5.1963481E+06   5.2082053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   5.1464690E+06   5.1464690E+06   2.3370672E+04   1.1189267E+02   2.1143553E+05   5.1344190E+06   5.1464690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   5.0804452E+06   5.0804452E+06   1.8072909E+04   9.8586169E+01   1.9556602E+05   5.0682387E+06   5.0804452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   5.0099297E+06   5.0099297E+06   1.6922384E+04   8.6645614E+01   1.8168223E+05   4.9975982E+06   5.0099297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   4.9347125E+06   4.9347125E+06   1.3209845E+04   7.6043224E+01   1.6720253E+05   4.9222820E+06   4.9347125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   4.8545793E+06   4.8545793E+06   1.2300646E+04   6.6499291E+01   1.5316205E+05   4.8420834E+06   4.8545793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   4.7693137E+06   4.7693137E+06   9.9440088E+03   5.7965034E+01   1.4136891E+05   4.7567889E+06   4.7693137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   4.6786993E+06   4.6786993E+06   8.1195911E+03   5.0456014E+01   1.2863877E+05   4.6661789E+06   4.6786993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   4.5825239E+06   4.5825239E+06   7.3433976E+03   4.3771442E+01   1.1682080E+05   4.5700436E+06   4.5825239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   4.4805835E+06   4.4805835E+06   6.3513919E+03   3.7831273E+01   1.0654076E+05   4.4681818E+06   4.4805835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   4.3726916E+06   4.3726916E+06   5.3059217E+03   3.2617020E+01   9.6728744E+04   4.3604037E+06   4.3726916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   4.2586882E+06   4.2586882E+06   4.3817759E+03   2.8015695E+01   8.7379633E+04   4.2465520E+06   4.2586882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   4.1384552E+06   4.1384552E+06   3.6789045E+03   2.4001210E+01   7.8664155E+04   4.1265083E+06   4.1384552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   4.0119354E+06   4.0119354E+06   3.1241829E+03   2.0479749E+01   7.0519279E+04   4.0002149E+06   4.0119354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   3.8791560E+06   3.8791560E+06   2.6334178E+03   1.7416969E+01   6.2967853E+04   3.8676980E+06   3.8791560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   3.7402580E+06   3.7402580E+06   2.1554954E+03   1.4753820E+01   5.6082422E+04   3.7290985E+06   3.7402580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   3.5955322E+06   3.5955322E+06   1.7470485E+03   1.2447611E+01   4.9911761E+04   3.5847043E+06   3.5955322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   3.4454584E+06   3.4454584E+06   1.4869070E+03   1.0459638E+01   4.4299346E+04   3.4349945E+06   3.4454584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   3.2907527E+06   3.2907527E+06   1.2116740E+03   8.7533601E+00   3.9037369E+04   3.2806810E+06   3.2907527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   3.1324194E+06   3.1324194E+06   1.0301292E+03   7.2929069E+00   3.4484155E+04   3.1227643E+06   3.1324194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.9718165E+06   2.9718165E+06   8.1829308E+02   6.0523715E+00   3.0343881E+04   2.9625974E+06   2.9718165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   2.8107383E+06   2.8107383E+06   6.6112223E+02   5.0049001E+00   2.6603359E+04   2.8019680E+06   2.8107383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   2.6515050E+06   2.6515050E+06   5.4429553E+02   4.1270984E+00   2.3326222E+04   2.6431879E+06   2.6515050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   2.4970018E+06   2.4970018E+06   4.5869737E+02   3.3993062E+00   2.0452641E+04   2.4891323E+06   2.4970018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   2.3505276E+06   2.3505276E+06   3.7737943E+02   2.8033801E+00   1.7920054E+04   2.3430887E+06   2.3505276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   2.2153031E+06   2.2153031E+06   2.9670850E+02   2.3220945E+00   1.5865061E+04   2.2082663E+06   2.2153031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   2.0936929E+06   2.0936929E+06   2.5974441E+02   1.9382064E+00   1.4132839E+04   2.0870210E+06   2.0936929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
