#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4254050E-05   1.0540960E+07   1.0540960E+07   1.3944021E+07   6.1982770E+03   5.4119690E+06   1.0540972E+07   1.0540960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.0540923E+07   1.0540923E+07   1.3926928E+07   6.1933976E+03   5.4105202E+06   1.0540932E+07   1.0540923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.0540879E+07   1.0540879E+07   1.3907213E+07   6.1877684E+03   5.4088506E+06   1.0540887E+07   1.0540879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.0540829E+07   1.0540829E+07   1.3884480E+07   6.1812751E+03   5.4069270E+06   1.0540834E+07   1.0540829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.0540771E+07   1.0540771E+07   1.3858273E+07   6.1737864E+03   5.4047117E+06   1.0540773E+07   1.0540771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.0540704E+07   1.0540704E+07   1.3828067E+07   6.1651515E+03   5.4021613E+06   1.0540703E+07   1.0540704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.0540627E+07   1.0540627E+07   1.3793264E+07   6.1551971E+03   5.3992267E+06   1.0540622E+07   1.0540627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.0540538E+07   1.0540538E+07   1.3753178E+07   6.1437246E+03   5.3958519E+06   1.0540529E+07   1.0540538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.0540435E+07   1.0540435E+07   1.3707025E+07   6.1305068E+03   5.3919734E+06   1.0540421E+07   1.0540435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.0540316E+07   1.0540316E+07   1.3653912E+07   6.1152833E+03   5.3875192E+06   1.0540297E+07   1.0540316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.0540179E+07   1.0540179E+07   1.3592821E+07   6.0977570E+03   5.3824083E+06   1.0540153E+07   1.0540179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.0540021E+07   1.0540021E+07   1.3522598E+07   6.0775892E+03   5.3765498E+06   1.0539988E+07   1.0540021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.0539839E+07   1.0539839E+07   1.3441936E+07   6.0543945E+03   5.3698420E+06   1.0539797E+07   1.0539839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.0539628E+07   1.0539628E+07   1.3349360E+07   6.0277353E+03   5.3621721E+06   1.0539576E+07   1.0539628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.0539386E+07   1.0539386E+07   1.3243210E+07   5.9971165E+03   5.3534158E+06   1.0539322E+07   1.0539386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.0539106E+07   1.0539106E+07   1.3121631E+07   5.9619797E+03   5.3434370E+06   1.0539029E+07   1.0539106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.0538783E+07   1.0538783E+07   1.2982560E+07   5.9216976E+03   5.3320888E+06   1.0538691E+07   1.0538783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.0538411E+07   1.0538411E+07   1.2823714E+07   5.8755686E+03   5.3192144E+06   1.0538301E+07   1.0538411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.0537983E+07   1.0537983E+07   1.2642593E+07   5.8228128E+03   5.3046498E+06   1.0537852E+07   1.0537983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.0537489E+07   1.0537489E+07   1.2436483E+07   5.7625690E+03   5.2882267E+06   1.0537335E+07   1.0537489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.0536921E+07   1.0536921E+07   1.2202477E+07   5.6938942E+03   5.2697786E+06   1.0536739E+07   1.0536921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.0536266E+07   1.0536266E+07   1.1937508E+07   5.6157661E+03   5.2491476E+06   1.0536054E+07   1.0536266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.0535514E+07   1.0535514E+07   1.1638407E+07   5.5270902E+03   5.2261950E+06   1.0535265E+07   1.0535514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.0534648E+07   1.0534648E+07   1.1301991E+07   5.4267139E+03   5.2008140E+06   1.0534358E+07   1.0534648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.0533653E+07   1.0533653E+07   1.0925185E+07   5.3134475E+03   5.1729468E+06   1.0533316E+07   1.0533653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.0532511E+07   1.0532511E+07   1.0505190E+07   5.1860973E+03   5.1426050E+06   1.0532119E+07   1.0532511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.0531200E+07   1.0531200E+07   1.0039706E+07   5.0435111E+03   5.1098927E+06   1.0530745E+07   1.0531200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.0529697E+07   1.0529697E+07   9.5272099E+06   4.8846396E+03   5.0750335E+06   1.0529171E+07   1.0529697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.0527975E+07   1.0527975E+07   8.9673050E+06   4.7086175E+03   5.0383963E+06   1.0527367E+07   1.0527975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.0526006E+07   1.0526006E+07   8.3611265E+06   4.5148641E+03   5.0005188E+06   1.0525304E+07   1.0526006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.0523755E+07   1.0523755E+07   7.7117990E+06   4.3032058E+03   4.9621210E+06   1.0522946E+07   1.0523755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.0521187E+07   1.0521187E+07   7.0249147E+06   4.0740172E+03   4.9241020E+06   1.0520255E+07   1.0521187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.0518260E+07   1.0518260E+07   6.3089814E+06   3.8283759E+03   4.8875060E+06   1.0517190E+07   1.0518260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.0514930E+07   1.0514930E+07   5.5757622E+06   3.5682179E+03   4.8534469E+06   1.0513702E+07   1.0514930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.0511148E+07   1.0511148E+07   4.8403925E+06   3.2964740E+03   4.8229742E+06   1.0509742E+07   1.0511148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.0506860E+07   1.0506860E+07   4.1211301E+06   3.0171588E+03   4.7968704E+06   1.0505252E+07   1.0506860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.0502007E+07   1.0502007E+07   3.4385729E+06   2.7353722E+03   4.7753797E+06   1.0500172E+07   1.0502007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.0496525E+07   1.0496525E+07   2.8141873E+06   2.4571672E+03   4.7578868E+06   1.0494436E+07   1.0496525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.0490344E+07   1.0490344E+07   2.2680628E+06   2.1892357E+03   4.7426020E+06   1.0487972E+07   1.0490344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.0483386E+07   1.0483386E+07   1.8159579E+06   1.9383789E+03   4.7263550E+06   1.0480700E+07   1.0483386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.0475569E+07   1.0475569E+07   1.4659745E+06   1.7107596E+03   4.7046472E+06   1.0472536E+07   1.0475569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.0466798E+07   1.0466798E+07   1.2155588E+06   1.5109998E+03   4.6721415E+06   1.0463385E+07   1.0466798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.0456973E+07   1.0456973E+07   1.0499134E+06   1.3412718E+03   4.6237265E+06   1.0453146E+07   1.0456973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.0445981E+07   1.0445981E+07   9.4312157E+05   1.2006339E+03   4.5561265E+06   1.0441706E+07   1.0445981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.0433698E+07   1.0433698E+07   8.6301460E+05   1.0849309E+03   4.4696981E+06   1.0428945E+07   1.0433698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.0419991E+07   1.0419991E+07   7.7972885E+05   9.8754338E+02   4.3696079E+06   1.0414730E+07   1.0419991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.0404715E+07   1.0404715E+07   6.7587467E+05   9.0106482E+02   4.2652516E+06   1.0398922E+07   1.0404715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.0387720E+07   1.0387720E+07   5.5384520E+05   8.1955786E+02   4.1670090E+06   1.0381374E+07   1.0387720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.0368848E+07   1.0368848E+07   4.3466001E+05   7.4052207E+02   4.0807589E+06   1.0361933E+07   1.0368848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.0347935E+07   1.0347935E+07   3.4527979E+05   6.6540825E+02   4.0029536E+06   1.0340442E+07   1.0347935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.0324813E+07   1.0324813E+07   2.9886414E+05   5.9792353E+02   3.9210120E+06   1.0316736E+07   1.0324813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.0299306E+07   1.0299306E+07   2.8176072E+05   5.4072868E+02   3.8221592E+06   1.0290643E+07   1.0299306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.0271224E+07   1.0271224E+07   2.6242491E+05   4.9281489E+02   3.7063153E+06   1.0261976E+07   1.0271224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.0240371E+07   1.0240371E+07   2.2100144E+05   4.5013854E+02   3.5895317E+06   1.0230537E+07   1.0240371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.0206539E+07   1.0206539E+07   1.7094054E+05   4.0945693E+02   3.4875906E+06   1.0196118E+07   1.0206539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.0169514E+07   1.0169514E+07   1.4048516E+05   3.7126929E+02   3.3938984E+06   1.0158502E+07   1.0169514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.0129072E+07   1.0129072E+07   1.3044471E+05   3.3774790E+02   3.2864829E+06   1.0117462E+07   1.0129072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.0084977E+07   1.0084977E+07   1.1414359E+05   3.0834796E+02   3.1646443E+06   1.0072760E+07   1.0084977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.0036977E+07   1.0036977E+07   8.8714356E+04   2.8053209E+02   3.0510229E+06   1.0024147E+07   1.0036977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   9.9848123E+06   9.9848123E+06   7.8204400E+04   2.5442711E+02   2.9412140E+06   9.9713631E+06   9.9848123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   9.9282107E+06   9.9282107E+06   7.3499885E+04   2.3144894E+02   2.8125313E+06   9.9141401E+06   9.9282107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   9.8668874E+06   9.8668874E+06   5.6196759E+04   2.1015189E+02   2.6863877E+06   9.8521970E+06   9.8668874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   9.8005496E+06   9.8005496E+06   4.8644333E+04   1.8997421E+02   2.5700902E+06   9.7852465E+06   9.8005496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   9.7289001E+06   9.7289001E+06   4.4064701E+04   1.7193292E+02   2.4387121E+06   9.7130003E+06   9.7289001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   9.6516360E+06   9.6516360E+06   3.4674052E+04   1.5495153E+02   2.3185636E+06   9.6351645E+06   9.6516360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   9.5684480E+06   9.5684480E+06   3.2682354E+04   1.3958644E+02   2.1926913E+06   9.5514331E+06   9.5684480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   9.4790179E+06   9.4790179E+06   2.4682756E+04   1.2549251E+02   2.0724488E+06   9.4614832E+06   9.4790179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   9.3830107E+06   9.3830107E+06   2.3721375E+04   1.1265810E+02   1.9480956E+06   9.3649774E+06   9.3830107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   9.2800799E+06   9.2800799E+06   1.8538485E+04   1.0074760E+02   1.8293418E+06   9.2615805E+06   9.2800799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   9.1698766E+06   9.1698766E+06   1.6151025E+04   8.9932476E+01   1.7082469E+06   9.1509582E+06   9.1698766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   9.0520481E+06   9.0520481E+06   1.4605161E+04   8.0054835E+01   1.5962512E+06   9.0327571E+06   9.0520481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   8.9262296E+06   8.9262296E+06   1.1339093E+04   7.1105637E+01   1.4844003E+06   8.9066079E+06   8.9262296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   8.7920445E+06   8.7920445E+06   9.6157531E+03   6.2976351E+01   1.3736529E+06   8.7721422E+06   8.7920445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   8.6491130E+06   8.6491130E+06   8.5539186E+03   5.5613989E+01   1.2679929E+06   8.6289862E+06   8.6491130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   8.4970508E+06   8.4970508E+06   7.5049563E+03   4.8959210E+01   1.1678257E+06   8.4767562E+06   8.4970508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   8.3354714E+06   8.3354714E+06   6.3671806E+03   4.2972642E+01   1.0712057E+06   8.3150674E+06   8.3354714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   8.1639971E+06   8.1639971E+06   5.4002311E+03   3.7587476E+01   9.7917210E+05   8.1435485E+06   8.1639971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   7.9822657E+06   7.9822657E+06   4.4417252E+03   3.2785339E+01   8.9141965E+05   7.9618363E+06   7.9822657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   7.7899432E+06   7.7899432E+06   3.5529658E+03   2.8483068E+01   8.0868014E+05   7.7695988E+06   7.7899432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   7.5867452E+06   7.5867452E+06   2.9853562E+03   2.4662213E+01   7.3189799E+05   7.5665550E+06   7.5867452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   7.3724614E+06   7.3724614E+06   2.7155672E+03   2.1274851E+01   6.5834966E+05   7.3524936E+06   7.3724614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   7.1469893E+06   7.1469893E+06   2.0769826E+03   1.8283547E+01   5.8996340E+05   7.1273134E+06   7.1469893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   6.9103768E+06   6.9103768E+06   1.8921461E+03   1.5647064E+01   5.2660492E+05   6.8910614E+06   6.9103768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   6.6628753E+06   6.6628753E+06   1.4967626E+03   1.3336741E+01   4.6842461E+05   6.6439879E+06   6.6628753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.4050016E+06   6.4050016E+06   1.2050922E+03   1.1318859E+01   4.1416292E+05   6.3866078E+06   6.4050016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.1376107E+06   6.1376107E+06   9.9951979E+02   9.5631723E+00   3.6465037E+05   6.1197720E+06   6.1376107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.8619773E+06   5.8619773E+06   8.3083288E+02   8.0434946E+00   3.1979855E+05   5.8447500E+06   5.8619773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   5.5798898E+06   5.5798898E+06   7.2011604E+02   6.7350313E+00   2.7916956E+05   5.5633240E+06   5.5798898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.2937669E+06   5.2937669E+06   5.7788809E+02   5.6151618E+00   2.4228805E+05   5.2779033E+06   5.2937669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.0068039E+06   5.0068039E+06   4.8457990E+02   4.6627239E+00   2.1001975E+05   4.9916718E+06   5.0068039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.7231336E+06   4.7231336E+06   3.8079468E+02   3.8602002E+00   1.8131415E+05   4.7087474E+06   4.7231336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.4478944E+06   4.4478944E+06   3.0942894E+02   3.1911990E+00   1.5629664E+05   4.4342510E+06   4.4478944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.1869621E+06   4.1869621E+06   2.5799718E+02   2.6409724E+00   1.3489866E+05   4.1740380E+06   4.1869621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.9460731E+06   3.9460731E+06   2.1905601E+02   2.1949945E+00   1.1679348E+05   3.9338245E+06   3.9460731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.7294386E+06   3.7294386E+06   1.7686195E+02   1.8380841E+00   1.0174579E+05   3.7178058E+06   3.7294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
