#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   5.3030397E+06   5.3030397E+06   7.0695691E+06   6.2451573E+03   5.4979898E+05   5.3031042E+06   5.3030397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   5.3030390E+06   5.3030390E+06   7.0693901E+06   6.2450587E+03   5.4979441E+05   5.3031035E+06   5.3030390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   5.3030381E+06   5.3030381E+06   7.0691834E+06   6.2449448E+03   5.4978914E+05   5.3031026E+06   5.3030381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   5.3030372E+06   5.3030372E+06   7.0689447E+06   6.2448134E+03   5.4978306E+05   5.3031016E+06   5.3030372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   5.3030361E+06   5.3030361E+06   7.0686691E+06   6.2446616E+03   5.4977603E+05   5.3031004E+06   5.3030361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   5.3030349E+06   5.3030349E+06   7.0683508E+06   6.2444862E+03   5.4976792E+05   5.3030991E+06   5.3030349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   5.3030334E+06   5.3030334E+06   7.0679833E+06   6.2442838E+03   5.4975855E+05   5.3030975E+06   5.3030334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   5.3030317E+06   5.3030317E+06   7.0675590E+06   6.2440501E+03   5.4974773E+05   5.3030958E+06   5.3030317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   5.3030298E+06   5.3030298E+06   7.0670689E+06   6.2437801E+03   5.4973524E+05   5.3030937E+06   5.3030298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   5.3030276E+06   5.3030276E+06   7.0665031E+06   6.2434684E+03   5.4972081E+05   5.3030913E+06   5.3030276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   5.3030250E+06   5.3030250E+06   7.0658498E+06   6.2431085E+03   5.4970416E+05   5.3030885E+06   5.3030250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   5.3030220E+06   5.3030220E+06   7.0650953E+06   6.2426929E+03   5.4968493E+05   5.3030853E+06   5.3030220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   5.3030186E+06   5.3030186E+06   7.0642243E+06   6.2422131E+03   5.4966273E+05   5.3030817E+06   5.3030186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   5.3030146E+06   5.3030146E+06   7.0632185E+06   6.2416590E+03   5.4963710E+05   5.3030774E+06   5.3030146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
