#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2785527E-05   1.1355641E+07   1.1355641E+07   1.5093532E+07   6.3008334E+03   7.0876535E+06   1.1355656E+07   1.1355641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   1.1355626E+07   1.1355626E+07   1.5086200E+07   6.2988617E+03   7.0868874E+06   1.1355640E+07   1.1355626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   1.1355609E+07   1.1355609E+07   1.5077737E+07   6.2965856E+03   7.0860034E+06   1.1355622E+07   1.1355609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   1.1355589E+07   1.1355589E+07   1.5067969E+07   6.2939584E+03   7.0849835E+06   1.1355601E+07   1.1355589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   1.1355565E+07   1.1355565E+07   1.5056698E+07   6.2909261E+03   7.0838070E+06   1.1355577E+07   1.1355565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   1.1355539E+07   1.1355539E+07   1.5043692E+07   6.2874266E+03   7.0824500E+06   1.1355549E+07   1.1355539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   1.1355508E+07   1.1355508E+07   1.5028686E+07   6.2833881E+03   7.0808852E+06   1.1355516E+07   1.1355508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   1.1355472E+07   1.1355472E+07   1.5011375E+07   6.2787282E+03   7.0790811E+06   1.1355479E+07   1.1355472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   1.1355431E+07   1.1355431E+07   1.4991407E+07   6.2733518E+03   7.0770015E+06   1.1355436E+07   1.1355431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   1.1355384E+07   1.1355384E+07   1.4968381E+07   6.2671498E+03   7.0746053E+06   1.1355387E+07   1.1355384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   1.1355329E+07   1.1355329E+07   1.4941832E+07   6.2599965E+03   7.0718450E+06   1.1355329E+07   1.1355329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   1.1355266E+07   1.1355266E+07   1.4911230E+07   6.2517474E+03   7.0686666E+06   1.1355263E+07   1.1355266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   1.1355192E+07   1.1355192E+07   1.4875965E+07   6.2422369E+03   7.0650084E+06   1.1355187E+07   1.1355192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   1.1355108E+07   1.1355108E+07   1.4835340E+07   6.2312747E+03   7.0608000E+06   1.1355099E+07   1.1355108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   1.1355011E+07   1.1355011E+07   1.4788557E+07   6.2186428E+03   7.0559618E+06   1.1354997E+07   1.1355011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   1.1354898E+07   1.1354898E+07   1.4734708E+07   6.2040920E+03   7.0504031E+06   1.1354879E+07   1.1354898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   1.1354769E+07   1.1354769E+07   1.4672755E+07   6.1873369E+03   7.0440218E+06   1.1354744E+07   1.1354769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   1.1354619E+07   1.1354619E+07   1.4601520E+07   6.1680524E+03   7.0367029E+06   1.1354587E+07   1.1354619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   1.1354447E+07   1.1354447E+07   1.4519668E+07   6.1458678E+03   7.0283176E+06   1.1354407E+07   1.1354447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   1.1354247E+07   1.1354247E+07   1.4425689E+07   6.1203623E+03   7.0187225E+06   1.1354199E+07   1.1354247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   1.1354018E+07   1.1354018E+07   1.4317883E+07   6.0910588E+03   7.0077585E+06   1.1353959E+07   1.1354018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   1.1353753E+07   1.1353753E+07   1.4194342E+07   6.0574182E+03   6.9952514E+06   1.1353682E+07   1.1353753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   1.1353447E+07   1.1353447E+07   1.4052942E+07   6.0188341E+03   6.9810111E+06   1.1353362E+07   1.1353447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   1.1353095E+07   1.1353095E+07   1.3891323E+07   5.9746266E+03   6.9648338E+06   1.1352994E+07   1.1353095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   1.1352690E+07   1.1352690E+07   1.3706891E+07   5.9240381E+03   6.9465036E+06   1.1352570E+07   1.1352690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   1.1352222E+07   1.1352222E+07   1.3496816E+07   5.8662292E+03   6.9257965E+06   1.1352081E+07   1.1352222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   1.1351683E+07   1.1351683E+07   1.3258050E+07   5.8002772E+03   6.9024862E+06   1.1351518E+07   1.1351683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   1.1351063E+07   1.1351063E+07   1.2987349E+07   5.7251771E+03   6.8763526E+06   1.1350870E+07   1.1351063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   1.1350350E+07   1.1350350E+07   1.2681331E+07   5.6398466E+03   6.8471933E+06   1.1350124E+07   1.1350350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   1.1349529E+07   1.1349529E+07   1.2336549E+07   5.5431371E+03   6.8148390E+06   1.1349266E+07   1.1349529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   1.1348586E+07   1.1348586E+07   1.1949610E+07   5.4338516E+03   6.7791733E+06   1.1348280E+07   1.1348586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   1.1347502E+07   1.1347502E+07   1.1517329E+07   5.3107728E+03   6.7401579E+06   1.1347146E+07   1.1347502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   1.1346257E+07   1.1346257E+07   1.1036941E+07   5.1727033E+03   6.6978619E+06   1.1345845E+07   1.1346257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   1.1344830E+07   1.1344830E+07   1.0506379E+07   5.0185207E+03   6.6524956E+06   1.1344353E+07   1.1344830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   1.1343195E+07   1.1343195E+07   9.9246126E+06   4.8472511E+03   6.6044468E+06   1.1342643E+07   1.1343195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   1.1341322E+07   1.1341322E+07   9.2920601E+06   4.6581626E+03   6.5543157E+06   1.1340685E+07   1.1341322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   1.1339181E+07   1.1339181E+07   8.6110604E+06   4.4508799E+03   6.5029420E+06   1.1338447E+07   1.1339181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   1.1336736E+07   1.1336736E+07   7.8863849E+06   4.2255209E+03   6.4514155E+06   1.1335890E+07   1.1336736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   1.1333948E+07   1.1333948E+07   7.1257450E+06   3.9828491E+03   6.4010573E+06   1.1332975E+07   1.1333948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   1.1330772E+07   1.1330772E+07   6.3402258E+06   3.7244333E+03   6.3533533E+06   1.1329655E+07   1.1330772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   1.1327162E+07   1.1327162E+07   5.5445396E+06   3.4527992E+03   6.3098229E+06   1.1325881E+07   1.1327162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   1.1323065E+07   1.1323065E+07   4.7569581E+06   3.1715462E+03   6.2718040E+06   1.1321599E+07   1.1323065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   1.1318423E+07   1.1318423E+07   3.9987517E+06   2.8853941E+03   6.2401435E+06   1.1316747E+07   1.1318423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   1.1313173E+07   1.1313173E+07   3.2929575E+06   2.6001162E+03   6.2148061E+06   1.1311262E+07   1.1313173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   1.1307246E+07   1.1307246E+07   2.6623383E+06   2.3223075E+03   6.1944438E+06   1.1305072E+07   1.1307246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   1.1300568E+07   1.1300568E+07   2.1265173E+06   2.0589460E+03   6.1760285E+06   1.1298099E+07   1.1300568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   1.1293054E+07   1.1293054E+07   1.6985015E+06   1.8167269E+03   6.1547083E+06   1.1290260E+07   1.1293054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   1.1284615E+07   1.1284615E+07   1.3811632E+06   1.6011991E+03   6.1241101E+06   1.1281460E+07   1.1284615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   1.1275150E+07   1.1275150E+07   1.1646642E+06   1.4158148E+03   6.0773032E+06   1.1271600E+07   1.1275150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   1.1264547E+07   1.1264547E+07   1.0261629E+06   1.2611007E+03   6.0085208E+06   1.1260568E+07   1.1264547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   1.1252684E+07   1.1252684E+07   9.3313327E+05   1.1342526E+03   5.9154170E+06   1.1248242E+07   1.1252684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   1.1239428E+07   1.1239428E+07   8.5089651E+05   1.0294792E+03   5.8011214E+06   1.1234489E+07   1.1239428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   1.1224633E+07   1.1224633E+07   7.5322056E+05   9.3929580E+02   5.6748037E+06   1.1219167E+07   1.1224633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   1.1208145E+07   1.1208145E+07   6.3230673E+05   8.5663291E+02   5.5493252E+06   1.1202127E+07   1.1208145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   1.1189802E+07   1.1189802E+07   5.0235905E+05   7.7711386E+02   5.4355079E+06   1.1183210E+07   1.1189802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   1.1169438E+07   1.1169438E+07   3.9157113E+05   7.0039232E+02   5.3350156E+06   1.1162254E+07   1.1169438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   1.1146876E+07   1.1146876E+07   3.2309401E+05   6.2947801E+02   5.2369373E+06   1.1139090E+07   1.1146876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   1.1121937E+07   1.1121937E+07   2.9558434E+05   5.6793401E+02   5.1237854E+06   1.1113541E+07   1.1121937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   1.1094427E+07   1.1094427E+07   2.8086928E+05   5.1654877E+02   4.9866670E+06   1.1085419E+07   1.1094427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   1.1064145E+07   1.1064145E+07   2.4785765E+05   4.7227602E+02   4.8374114E+06   1.1054522E+07   1.1064145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   1.1030875E+07   1.1030875E+07   1.9475615E+05   4.3095775E+02   4.6997235E+06   1.1020636E+07   1.1030875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   1.0994397E+07   1.0994397E+07   1.5055898E+05   3.9138911E+02   4.5802072E+06   1.0983537E+07   1.0994397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   1.0954482E+07   1.0954482E+07   1.3393814E+05   3.5567136E+02   4.4556264E+06   1.0942994E+07   1.0954482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   1.0910886E+07   1.0910886E+07   1.2434988E+05   3.2489813E+02   4.3074341E+06   1.0898762E+07   1.0910886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   1.0863353E+07   1.0863353E+07   1.0027702E+05   2.9683596E+02   4.1556407E+06   1.0850584E+07   1.0863353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   1.0811615E+07   1.0811615E+07   8.0557499E+04   2.6995281E+02   4.0171792E+06   1.0798191E+07   1.0811615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   1.0755391E+07   1.0755391E+07   7.6935663E+04   2.4571524E+02   3.8647149E+06   1.0741305E+07   1.0755391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   1.0694387E+07   1.0694387E+07   6.3760782E+04   2.2399917E+02   3.6974487E+06   1.0679636E+07   1.0694387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   1.0628297E+07   1.0628297E+07   4.8939412E+04   2.0319084E+02   3.5474869E+06   1.0612880E+07   1.0628297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   1.0556806E+07   1.0556806E+07   4.7545159E+04   1.8429337E+02   3.3857360E+06   1.0540731E+07   1.0556806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   1.0479593E+07   1.0479593E+07   3.7235674E+04   1.6697415E+02   3.2190914E+06   1.0462876E+07   1.0479593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   1.0396334E+07   1.0396334E+07   3.3571999E+04   1.5068645E+02   3.0632747E+06   1.0379000E+07   1.0396334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   1.0306695E+07   1.0306695E+07   2.7028075E+04   1.3601888E+02   2.8977359E+06   1.0288772E+07   1.0306695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   1.0210333E+07   1.0210333E+07   2.4378060E+04   1.2239881E+02   2.7440092E+06   1.0191844E+07   1.0210333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   1.0106888E+07   1.0106888E+07   1.9388299E+04   1.1009481E+02   2.5787143E+06   1.0087854E+07   1.0106888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   9.9959859E+06   9.9959859E+06   1.7982924E+04   9.8594582E+01   2.4227625E+06   9.9764428E+06   9.9959859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   9.8772516E+06   9.8772516E+06   1.4058330E+04   8.8081223E+01   2.2702204E+06   9.8572482E+06   9.8772516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   9.7503057E+06   9.7503057E+06   1.2054171E+04   7.8596901E+01   2.1158508E+06   9.7298895E+06   9.7503057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   9.6147550E+06   9.6147550E+06   1.1067309E+04   6.9891905E+01   1.9696792E+06   9.5939703E+06   9.6147550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   9.4701939E+06   9.4701939E+06   9.2028177E+03   6.1958362E+01   1.8279551E+06   9.4490940E+06   9.4701939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   9.3162135E+06   9.3162135E+06   7.4642780E+03   5.4780661E+01   1.6901781E+06   9.2948575E+06   9.3162135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   9.1523998E+06   9.1523998E+06   6.1447949E+03   4.8299044E+01   1.5562734E+06   9.1308481E+06   9.1523998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   8.9783368E+06   8.9783368E+06   5.2239242E+03   4.2448808E+01   1.4280458E+06   8.9566514E+06   8.9783368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   8.7936175E+06   8.7936175E+06   4.4666651E+03   3.7176069E+01   1.3063029E+06   8.7718681E+06   8.7936175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   8.5978519E+06   8.5978519E+06   3.9410099E+03   3.2465325E+01   1.1897209E+06   8.5761063E+06   8.5978519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   8.3906803E+06   8.3906803E+06   3.3820159E+03   2.8242655E+01   1.0784824E+06   8.3690098E+06   8.3906803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   8.1717962E+06   8.1717962E+06   2.6297341E+03   2.4485417E+01   9.7484719E+05   8.1502747E+06   8.1717962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   7.9409733E+06   7.9409733E+06   2.3332312E+03   2.1142743E+01   8.7826670E+05   7.9196747E+06   7.9409733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   7.6981010E+06   7.6981010E+06   1.8548494E+03   1.8190307E+01   7.8643354E+05   7.6771001E+06   7.6981010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   7.4432309E+06   7.4432309E+06   1.6475791E+03   1.5583033E+01   7.0181973E+05   7.4226023E+06   7.4432309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   7.1766338E+06   7.1766338E+06   1.3615846E+03   1.3295059E+01   6.2382458E+05   7.1564504E+06   7.1766338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   6.8988663E+06   6.8988663E+06   1.1119113E+03   1.1293577E+01   5.5165109E+05   6.8791993E+06   6.8988663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   6.6108493E+06   6.6108493E+06   9.2966392E+02   9.5502170E+00   4.8539393E+05   6.5917657E+06   6.6108493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   6.3139555E+06   6.3139555E+06   7.8281985E+02   8.0397387E+00   4.2475918E+05   6.2955168E+06   6.3139555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   6.0101113E+06   6.0101113E+06   6.0358653E+02   6.7374529E+00   3.7006585E+05   5.9923722E+06   6.0101113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   5.7019218E+06   5.7019218E+06   5.2293337E+02   5.6209850E+00   3.2133754E+05   5.6849271E+06   5.7019218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   5.3928285E+06   5.3928285E+06   4.0422631E+02   4.6711792E+00   2.7764742E+05   5.3766105E+06   5.3928285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   5.0872827E+06   5.0872827E+06   3.2813815E+02   3.8698189E+00   2.3904626E+05   5.0718583E+06   5.0872827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   4.7908191E+06   4.7908191E+06   2.6932777E+02   3.2012254E+00   2.0559088E+05   4.7761857E+06   4.7908191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   4.5097662E+06   4.5097662E+06   2.2997854E+02   2.6508431E+00   1.7690732E+05   4.4958997E+06   4.5097662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   4.2503026E+06   4.2503026E+06   1.8873803E+02   2.2045376E+00   1.5256168E+05   4.2371568E+06   4.2503026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   4.0169640E+06   4.0169640E+06   1.5138160E+02   1.8469747E+00   1.3265581E+05   4.0044758E+06   4.0169640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
