#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1141205E-05   8.7452728E+06   8.7452728E+06   1.1657184E+07   6.1242288E+03   2.8468762E+06   8.7453052E+06   8.7452728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-05   8.7452715E+06   8.7452715E+06   1.1656691E+07   6.1240634E+03   2.8468487E+06   8.7453039E+06   8.7452715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-05   8.7452700E+06   8.7452700E+06   1.1656121E+07   6.1238724E+03   2.8468169E+06   8.7453023E+06   8.7452700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-05   8.7452683E+06   8.7452683E+06   1.1655462E+07   6.1236518E+03   2.8467802E+06   8.7453005E+06   8.7452683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-05   8.7452663E+06   8.7452663E+06   1.1654702E+07   6.1233971E+03   2.8467378E+06   8.7452985E+06   8.7452663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-05   8.7452641E+06   8.7452641E+06   1.1653824E+07   6.1231030E+03   2.8466889E+06   8.7452961E+06   8.7452641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-05   8.7452615E+06   8.7452615E+06   1.1652811E+07   6.1227633E+03   2.8466324E+06   8.7452933E+06   8.7452615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-05   8.7452584E+06   8.7452584E+06   1.1651641E+07   6.1223712E+03   2.8465671E+06   8.7452901E+06   8.7452584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-05   8.7452549E+06   8.7452549E+06   1.1650289E+07   6.1219183E+03   2.8464918E+06   8.7452865E+06   8.7452549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-05   8.7452509E+06   8.7452509E+06   1.1648729E+07   6.1213954E+03   2.8464049E+06   8.7452822E+06   8.7452509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-05   8.7452463E+06   8.7452463E+06   1.1646927E+07   6.1207917E+03   2.8463045E+06   8.7452773E+06   8.7452463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   8.7452409E+06   8.7452409E+06   1.1644847E+07   6.1200946E+03   2.8461886E+06   8.7452716E+06   8.7452409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   8.7452347E+06   8.7452347E+06   1.1642446E+07   6.1192897E+03   2.8460548E+06   8.7452651E+06   8.7452347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   8.7452275E+06   8.7452275E+06   1.1639673E+07   6.1183603E+03   2.8459003E+06   8.7452575E+06   8.7452275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   8.7452192E+06   8.7452192E+06   1.1636472E+07   6.1172873E+03   2.8457221E+06   8.7452488E+06   8.7452192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   8.7452097E+06   8.7452097E+06   1.1632776E+07   6.1160485E+03   2.8455163E+06   8.7452387E+06   8.7452097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   8.7451986E+06   8.7451986E+06   1.1628510E+07   6.1146184E+03   2.8452788E+06   8.7452271E+06   8.7451986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   8.7451859E+06   8.7451859E+06   1.1623586E+07   6.1129673E+03   2.8450046E+06   8.7452137E+06   8.7451859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   8.7451712E+06   8.7451712E+06   1.1617901E+07   6.1110613E+03   2.8446883E+06   8.7451982E+06   8.7451712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   8.7451542E+06   8.7451542E+06   1.1611340E+07   6.1088611E+03   2.8443234E+06   8.7451803E+06   8.7451542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   8.7451346E+06   8.7451346E+06   1.1603768E+07   6.1063216E+03   2.8439023E+06   8.7451596E+06   8.7451346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   8.7451119E+06   8.7451119E+06   1.1595030E+07   6.1033904E+03   2.8434166E+06   8.7451357E+06   8.7451119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   8.7450857E+06   8.7450857E+06   1.1584947E+07   6.1000076E+03   2.8428565E+06   8.7451082E+06   8.7450857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   8.7450555E+06   8.7450555E+06   1.1573314E+07   6.0961038E+03   2.8422105E+06   8.7450764E+06   8.7450555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   8.7450207E+06   8.7450207E+06   1.1559894E+07   6.0915993E+03   2.8414659E+06   8.7450396E+06   8.7450207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
