#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2878743E-05   9.0886712E+06   9.0886712E+06   1.2103722E+07   6.1322407E+03   3.2422708E+06   9.0887001E+06   9.0886712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-05   9.0886656E+06   9.0886656E+06   1.2101471E+07   6.1315120E+03   3.2421352E+06   9.0886942E+06   9.0886656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-05   9.0886591E+06   9.0886591E+06   1.2098871E+07   6.1306707E+03   3.2419786E+06   9.0886873E+06   9.0886591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-05   9.0886516E+06   9.0886516E+06   1.2095870E+07   6.1296994E+03   3.2417978E+06   9.0886794E+06   9.0886516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-05   9.0886429E+06   9.0886429E+06   1.2092406E+07   6.1285779E+03   3.2415891E+06   9.0886703E+06   9.0886429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   9.0886329E+06   9.0886329E+06   1.2088406E+07   6.1272831E+03   3.2413483E+06   9.0886598E+06   9.0886329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   9.0886214E+06   9.0886214E+06   1.2083789E+07   6.1257883E+03   3.2410703E+06   9.0886476E+06   9.0886214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   9.0886080E+06   9.0886080E+06   1.2078459E+07   6.1240627E+03   3.2407495E+06   9.0886336E+06   9.0886080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   9.0885926E+06   9.0885926E+06   1.2072307E+07   6.1220706E+03   3.2403793E+06   9.0886174E+06   9.0885926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   9.0885749E+06   9.0885749E+06   1.2065207E+07   6.1197712E+03   3.2399522E+06   9.0885987E+06   9.0885749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   9.0885543E+06   9.0885543E+06   1.2057013E+07   6.1171170E+03   3.2394595E+06   9.0885771E+06   9.0885543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   9.0885306E+06   9.0885306E+06   1.2047556E+07   6.1140537E+03   3.2388912E+06   9.0885521E+06   9.0885306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   9.0885032E+06   9.0885032E+06   1.2036645E+07   6.1105184E+03   3.2382357E+06   9.0885233E+06   9.0885032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   9.0884716E+06   9.0884716E+06   1.2024057E+07   6.1064388E+03   3.2374800E+06   9.0884901E+06   9.0884716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   9.0884351E+06   9.0884351E+06   1.2009537E+07   6.1017317E+03   3.2366088E+06   9.0884517E+06   9.0884351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   9.0883930E+06   9.0883930E+06   1.1992789E+07   6.0963011E+03   3.2356048E+06   9.0884073E+06   9.0883930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   9.0883444E+06   9.0883444E+06   1.1973477E+07   6.0900368E+03   3.2344481E+06   9.0883561E+06   9.0883444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   9.0882882E+06   9.0882882E+06   1.1951213E+07   6.0828122E+03   3.2331160E+06   9.0882971E+06   9.0882882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   9.0882234E+06   9.0882234E+06   1.1925551E+07   6.0744814E+03   3.2315825E+06   9.0882288E+06   9.0882234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   9.0881486E+06   9.0881486E+06   1.1895984E+07   6.0648775E+03   3.2298180E+06   9.0881501E+06   9.0881486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   9.0880622E+06   9.0880622E+06   1.1861926E+07   6.0538087E+03   3.2277889E+06   9.0880592E+06   9.0880622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   9.0879625E+06   9.0879625E+06   1.1822714E+07   6.0410554E+03   3.2254570E+06   9.0879543E+06   9.0879625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   9.0878475E+06   9.0878475E+06   1.1777586E+07   6.0263664E+03   3.2227792E+06   9.0878332E+06   9.0878475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   9.0877147E+06   9.0877147E+06   1.1725677E+07   6.0094548E+03   3.2197067E+06   9.0876935E+06   9.0877147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   9.0875615E+06   9.0875615E+06   1.1666007E+07   5.9899933E+03   3.2161850E+06   9.0875323E+06   9.0875615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   9.0873848E+06   9.0873848E+06   1.1597461E+07   5.9676095E+03   3.2121532E+06   9.0873464E+06   9.0873848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   9.0871809E+06   9.0871809E+06   1.1518786E+07   5.9418807E+03   3.2075434E+06   9.0871318E+06   9.0871809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   9.0869458E+06   9.0869458E+06   1.1428569E+07   5.9123281E+03   3.2022812E+06   9.0868844E+06   9.0869458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   9.0866746E+06   9.0866746E+06   1.1325229E+07   5.8784118E+03   3.1962850E+06   9.0865990E+06   9.0866746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   9.0863620E+06   9.0863620E+06   1.1207009E+07   5.8395247E+03   3.1894669E+06   9.0862701E+06   9.0863620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   9.0860017E+06   9.0860017E+06   1.1071964E+07   5.7949878E+03   3.1817331E+06   9.0858909E+06   9.0860017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   9.0855865E+06   9.0855865E+06   1.0917960E+07   5.7440456E+03   3.1729855E+06   9.0854540E+06   9.0855865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   9.0851082E+06   9.0851082E+06   1.0742681E+07   5.6858635E+03   3.1631238E+06   9.0849507E+06   9.0851082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   9.0845574E+06   9.0845574E+06   1.0543641E+07   5.6195263E+03   3.1520488E+06   9.0843711E+06   9.0845574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   9.0839235E+06   9.0839235E+06   1.0318217E+07   5.5440410E+03   3.1396669E+06   9.0837040E+06   9.0839235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   9.0831942E+06   9.0831942E+06   1.0063692E+07   5.4583430E+03   3.1258960E+06   9.0829366E+06   9.0831942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   9.0823555E+06   9.0823555E+06   9.7773312E+06   5.3613088E+03   3.1106738E+06   9.0820542E+06   9.0823555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   9.0813919E+06   9.0813919E+06   9.4564829E+06   5.2517763E+03   3.0939677E+06   9.0810402E+06   9.0813919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   9.0802853E+06   9.0802853E+06   9.0987210E+06   5.1285753E+03   3.0757870E+06   9.0798759E+06   9.0802853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   9.0790155E+06   9.0790155E+06   8.7020304E+06   4.9905709E+03   3.0561967E+06   9.0785400E+06   9.0790155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   9.0775600E+06   9.0775600E+06   8.2650454E+06   4.8367217E+03   3.0353337E+06   9.0770087E+06   9.0775600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   9.0758930E+06   9.0758930E+06   7.7873422E+06   4.6661569E+03   3.0134214E+06   9.0752551E+06   9.0758930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   9.0739861E+06   9.0739861E+06   7.2697853E+06   4.4782729E+03   2.9907833E+06   9.0732492E+06   9.0739861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   9.0718075E+06   9.0718075E+06   6.7149172E+06   4.2728500E+03   2.9678501E+06   9.0709577E+06   9.0718075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   9.0693217E+06   9.0693217E+06   6.1273691E+06   4.0501894E+03   2.9451551E+06   9.0683436E+06   9.0693217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   9.0664898E+06   9.0664898E+06   5.5142492E+06   3.8112624E+03   2.9233117E+06   9.0653660E+06   9.0664898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   9.0632689E+06   9.0632689E+06   4.8854440E+06   3.5578625E+03   2.9029639E+06   9.0619799E+06   9.0632689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   9.0596116E+06   9.0596116E+06   4.2537368E+06   3.2927410E+03   2.8847006E+06   9.0581364E+06   9.0596116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   9.0554667E+06   9.0554667E+06   3.6346196E+06   3.0196995E+03   2.8689274E+06   9.0537818E+06   9.0554667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   9.0507780E+06   9.0507780E+06   3.0456582E+06   2.7435999E+03   2.8556968E+06   9.0488581E+06   9.0507780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   9.0454845E+06   9.0454845E+06   2.5052737E+06   2.4702495E+03   2.8445079E+06   9.0433023E+06   9.0454845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   9.0395197E+06   9.0395197E+06   2.0308571E+06   2.2061125E+03   2.8341141E+06   9.0370464E+06   9.0395197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   9.0328114E+06   9.0328114E+06   1.6362654E+06   1.9578133E+03   2.8224010E+06   9.0300166E+06   9.0328114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   9.0252806E+06   9.0252806E+06   1.3289634E+06   1.7314273E+03   2.8064334E+06   9.0221332E+06   9.0252806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   9.0168407E+06   9.0168407E+06   1.1073903E+06   1.5316115E+03   2.7827828E+06   9.0133094E+06   9.0168407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   9.0073968E+06   9.0073968E+06   9.5946362E+05   1.3607148E+03   2.7482249E+06   9.0034508E+06   9.0073968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   8.9968448E+06   8.9968448E+06   8.6334108E+05   1.2181029E+03   2.7007886E+06   8.9924548E+06   8.9968448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   8.9850706E+06   8.9850706E+06   7.9137419E+05   1.1000066E+03   2.6409276E+06   8.9802099E+06   8.9850706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   8.9719507E+06   8.9719507E+06   7.1731554E+05   1.0001798E+03   2.5722939E+06   8.9665963E+06   8.9719507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   8.9573534E+06   8.9573534E+06   6.2514681E+05   9.1146687E+02   2.5013681E+06   8.9514866E+06   8.9573534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   8.9411397E+06   8.9411397E+06   5.1580543E+05   8.2798181E+02   2.4353355E+06   8.9347473E+06   8.9411397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   8.9231660E+06   8.9231660E+06   4.0693290E+05   7.4708831E+02   2.3784327E+06   8.9162400E+06   8.9231660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   8.9032844E+06   8.9032844E+06   3.2262411E+05   6.7004769E+02   2.3285485E+06   8.8958221E+06   8.9032844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   8.8813424E+06   8.8813424E+06   2.7635919E+05   6.0052481E+02   2.2772208E+06   8.8733449E+06   8.8813424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   8.8571806E+06   8.8571806E+06   2.5852144E+05   5.4140108E+02   2.2152914E+06   8.8486516E+06   8.8571806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   8.8306301E+06   8.8306301E+06   2.4215570E+05   4.9202250E+02   2.1416759E+06   8.8215736E+06   8.8306301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   8.8015119E+06   8.8015119E+06   2.0776423E+05   4.4849418E+02   2.0664578E+06   8.7919306E+06   8.8015119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   8.7696386E+06   8.7696386E+06   1.6408462E+05   4.0729929E+02   2.0007316E+06   8.7595325E+06   8.7696386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   8.7348164E+06   8.7348164E+06   1.3542974E+05   3.6849813E+02   1.9412904E+06   8.7241826E+06   8.7348164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   8.6968432E+06   8.6968432E+06   1.2491835E+05   3.3417307E+02   1.8735206E+06   8.6856771E+06   8.6968432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   8.6555048E+06   8.6555048E+06   1.0982181E+05   3.0404449E+02   1.7959067E+06   8.6438018E+06   8.6555048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   8.6105746E+06   8.6105746E+06   8.5330387E+04   2.7561818E+02   1.7243176E+06   8.5983316E+06   8.6105746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   8.5618169E+06   8.5618169E+06   7.3636713E+04   2.4882624E+02   1.6577161E+06   8.5490337E+06   8.5618169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   8.5089882E+06   8.5089882E+06   7.0335211E+04   2.2528910E+02   1.5786656E+06   8.4956680E+06   8.5089882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   8.4518352E+06   8.4518352E+06   5.5805807E+04   2.0375877E+02   1.4993230E+06   8.4379862E+06   8.4518352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   8.3900995E+06   8.3900995E+06   4.7225180E+04   1.8330539E+02   1.4290237E+06   8.3757374E+06   8.3900995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   8.3235209E+06   8.3235209E+06   4.2799207E+04   1.6502009E+02   1.3502635E+06   8.3086697E+06   8.3235209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   8.2518311E+06   8.2518311E+06   3.3396899E+04   1.4801376E+02   1.2791855E+06   8.2365188E+06   8.2518311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   8.1747562E+06   8.1747562E+06   3.2054123E+04   1.3272519E+02   1.2049733E+06   8.1590073E+06   8.1747562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   8.0920079E+06   8.0920079E+06   2.4468314E+04   1.1882305E+02   1.1316444E+06   8.0758425E+06   8.0920079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   8.0032872E+06   8.0032872E+06   2.2986860E+04   1.0600324E+02   1.0596346E+06   7.9867331E+06   8.0032872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   7.9082921E+06   7.9082921E+06   1.8065292E+04   9.4263959E+01   9.9092081E+05   7.8913919E+06   7.9082921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   7.8067179E+06   7.8067179E+06   1.6304121E+04   8.3759632E+01   9.2076209E+05   7.7895160E+06   7.8067179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   7.6982504E+06   7.6982504E+06   1.3975558E+04   7.4159515E+01   8.5730182E+05   7.6807846E+06   7.6982504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   7.5825650E+06   7.5825650E+06   1.1156247E+04   6.5497444E+01   7.9282887E+05   7.5648785E+06   7.5825650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   7.4593335E+06   7.4593335E+06   9.6208853E+03   5.7701682E+01   7.3005884E+05   7.4414769E+06   7.4593335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   7.3282244E+06   7.3282244E+06   8.6360429E+03   5.0670825E+01   6.7149810E+05   7.3102479E+06   7.3282244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   7.1889046E+06   7.1889046E+06   7.3907690E+03   4.4362732E+01   6.1568966E+05   7.1708592E+06   7.1889046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   7.0410481E+06   7.0410481E+06   6.2669542E+03   3.8707198E+01   5.6266680E+05   7.0229898E+06   7.0410481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   6.8843423E+06   6.8843423E+06   5.2620941E+03   3.3682550E+01   5.1207354E+05   6.8663277E+06   6.8843423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   6.7184995E+06   6.7184995E+06   4.4293665E+03   2.9200867E+01   4.6397017E+05   6.7005843E+06   6.7184995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   6.5432741E+06   6.5432741E+06   3.6111532E+03   2.5233945E+01   4.1917278E+05   6.5255189E+06   6.5432741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   6.3584849E+06   6.3584849E+06   2.9584153E+03   2.1719717E+01   3.7768019E+05   6.3409476E+06   6.3584849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   6.1640435E+06   6.1640435E+06   2.5705763E+03   1.8627816E+01   3.3868422E+05   6.1467839E+06   6.1640435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   5.9599914E+06   5.9599914E+06   2.1093465E+03   1.5912777E+01   3.0240825E+05   5.9430676E+06   5.9599914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   5.7465452E+06   5.7465452E+06   1.7760999E+03   1.3540215E+01   2.6892088E+05   5.7300151E+06   5.7465452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   5.5241511E+06   5.5241511E+06   1.5016996E+03   1.1470258E+01   2.3843199E+05   5.5080698E+06   5.5241511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   5.2935464E+06   5.2935464E+06   1.2222802E+03   9.6749581E+00   2.1047470E+05   5.2779659E+06   5.2935464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   5.0558305E+06   5.0558305E+06   9.9874126E+02   8.1254802E+00   1.8494283E+05   5.0407983E+06   5.0558305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   4.8125462E+06   4.8125462E+06   8.3575024E+02   6.7939404E+00   1.6188853E+05   4.7981041E+06   4.8125462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   4.5657796E+06   4.5657796E+06   7.0298582E+02   5.6563740E+00   1.4101252E+05   4.5519612E+06   4.5657796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   4.3182868E+06   4.3182868E+06   5.4428309E+02   4.6909883E+00   1.2254075E+05   4.3051158E+06   4.3182868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   4.0736324E+06   4.0736324E+06   4.6923365E+02   3.8788668E+00   1.0632016E+05   4.0611198E+06   4.0736324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   3.8362483E+06   3.8362483E+06   3.7199252E+02   3.2028912E+00   9.2219718E+04   3.8243897E+06   3.8362483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   3.6112025E+06   3.6112025E+06   2.9921325E+02   2.6478252E+00   8.0021989E+04   3.5999760E+06   3.6112025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   3.4034427E+06   3.4034427E+06   2.4606423E+02   2.1983611E+00   6.9751685E+04   3.3928088E+06   3.4034427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   3.2166011E+06   3.2166011E+06   2.0559886E+02   1.8391121E+00   6.1239725E+04   3.2065069E+06   3.2166011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
