#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0509295E-05   3.7596151E+06   3.7596151E+06   5.0084983E+06   6.4860639E+03   1.7753279E+05   3.7597075E+06   3.7596151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-05   3.7596116E+06   3.7596116E+06   5.0078250E+06   6.4855264E+03   1.7752177E+05   3.7597037E+06   3.7596116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   3.7596075E+06   3.7596075E+06   5.0070476E+06   6.4849058E+03   1.7750904E+05   3.7596993E+06   3.7596075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   3.7596029E+06   3.7596029E+06   5.0061500E+06   6.4841892E+03   1.7749435E+05   3.7596943E+06   3.7596029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   3.7595975E+06   3.7595975E+06   5.0051137E+06   6.4833619E+03   1.7747738E+05   3.7596884E+06   3.7595975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   3.7595912E+06   3.7595912E+06   5.0039172E+06   6.4824066E+03   1.7745780E+05   3.7596817E+06   3.7595912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   3.7595840E+06   3.7595840E+06   5.0025359E+06   6.4813036E+03   1.7743520E+05   3.7596739E+06   3.7595840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   3.7595757E+06   3.7595757E+06   5.0009412E+06   6.4800302E+03   1.7740911E+05   3.7596649E+06   3.7595757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   3.7595661E+06   3.7595661E+06   4.9991003E+06   6.4785601E+03   1.7737900E+05   3.7596544E+06   3.7595661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   3.7595550E+06   3.7595550E+06   4.9969753E+06   6.4768629E+03   1.7734425E+05   3.7596424E+06   3.7595550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   3.7595422E+06   3.7595422E+06   4.9945223E+06   6.4749036E+03   1.7730415E+05   3.7596286E+06   3.7595422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   3.7595274E+06   3.7595274E+06   4.9916912E+06   6.4726419E+03   1.7725789E+05   3.7596126E+06   3.7595274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   3.7595103E+06   3.7595103E+06   4.9884237E+06   6.4700312E+03   1.7720452E+05   3.7595941E+06   3.7595103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   3.7594906E+06   3.7594906E+06   4.9846531E+06   6.4670179E+03   1.7714296E+05   3.7595727E+06   3.7594906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   3.7594679E+06   3.7594679E+06   4.9803021E+06   6.4635402E+03   1.7707196E+05   3.7595481E+06   3.7594679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   3.7594416E+06   3.7594416E+06   4.9752822E+06   6.4595269E+03   1.7699011E+05   3.7595196E+06   3.7594416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   3.7594113E+06   3.7594113E+06   4.9694913E+06   6.4548960E+03   1.7689575E+05   3.7594868E+06   3.7594113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   3.7593762E+06   3.7593762E+06   4.9628120E+06   6.4495529E+03   1.7678701E+05   3.7594488E+06   3.7593762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   3.7593358E+06   3.7593358E+06   4.9551095E+06   6.4433891E+03   1.7666174E+05   3.7594051E+06   3.7593358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   3.7592891E+06   3.7592891E+06   4.9462290E+06   6.4362796E+03   1.7651747E+05   3.7593545E+06   3.7592891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   3.7592353E+06   3.7592353E+06   4.9359927E+06   6.4280808E+03   1.7635140E+05   3.7592962E+06   3.7592353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   3.7591731E+06   3.7591731E+06   4.9241970E+06   6.4186277E+03   1.7616032E+05   3.7592288E+06   3.7591731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   3.7591013E+06   3.7591013E+06   4.9106090E+06   6.4077312E+03   1.7594061E+05   3.7591511E+06   3.7591013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   3.7590185E+06   3.7590185E+06   4.8949621E+06   6.3951744E+03   1.7568812E+05   3.7590614E+06   3.7590185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   3.7589229E+06   3.7589229E+06   4.8769524E+06   6.3807089E+03   1.7539819E+05   3.7589579E+06   3.7589229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   3.7588126E+06   3.7588126E+06   4.8562336E+06   6.3640508E+03   1.7506557E+05   3.7588385E+06   3.7588126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   3.7586853E+06   3.7586853E+06   4.8324121E+06   6.3448761E+03   1.7468436E+05   3.7587007E+06   3.7586853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   3.7585385E+06   3.7585385E+06   4.8050418E+06   6.3228155E+03   1.7424798E+05   3.7585418E+06   3.7585385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   3.7583692E+06   3.7583692E+06   4.7736189E+06   6.2974495E+03   1.7374912E+05   3.7583585E+06   3.7583692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   3.7581740E+06   3.7581740E+06   4.7375760E+06   6.2683020E+03   1.7317975E+05   3.7581472E+06   3.7581740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   3.7579488E+06   3.7579488E+06   4.6962772E+06   6.2348350E+03   1.7253111E+05   3.7579036E+06   3.7579488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   3.7576894E+06   3.7576894E+06   4.6490135E+06   6.1964426E+03   1.7179373E+05   3.7576228E+06   3.7576894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   3.7573904E+06   3.7573904E+06   4.5949995E+06   6.1524452E+03   1.7095757E+05   3.7572993E+06   3.7573904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   3.7570460E+06   3.7570460E+06   4.5333716E+06   6.1020840E+03   1.7001214E+05   3.7569267E+06   3.7570460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   3.7566494E+06   3.7566494E+06   4.4631890E+06   6.0445178E+03   1.6894675E+05   3.7564977E+06   3.7566494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   3.7561930E+06   3.7561930E+06   4.3834388E+06   5.9788199E+03   1.6775093E+05   3.7560041E+06   3.7561930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   3.7556678E+06   3.7556678E+06   4.2930465E+06   5.9039790E+03   1.6641484E+05   3.7554363E+06   3.7556678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   3.7550640E+06   3.7550640E+06   4.1908929E+06   5.8189033E+03   1.6493008E+05   3.7547837E+06   3.7550640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   3.7543702E+06   3.7543702E+06   4.0758418E+06   5.7224300E+03   1.6329050E+05   3.7540340E+06   3.7543702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   3.7535736E+06   3.7535736E+06   3.9467790E+06   5.6133422E+03   1.6149337E+05   3.7531735E+06   3.7535736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   3.7526596E+06   3.7526596E+06   3.8026660E+06   5.4903949E+03   1.5954077E+05   3.7521867E+06   3.7526596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   3.7516120E+06   3.7516120E+06   3.6426130E+06   5.3523531E+03   1.5744121E+05   3.7510562E+06   3.7516120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   3.7504125E+06   3.7504125E+06   3.4659717E+06   5.1980446E+03   1.5521141E+05   3.7497626E+06   3.7504125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   3.7490408E+06   3.7490408E+06   3.2724515E+06   5.0264303E+03   1.5287807E+05   3.7482842E+06   3.7490408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   3.7474742E+06   3.7474742E+06   3.0622587E+06   4.8366943E+03   1.5047949E+05   3.7465970E+06   3.7474742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   3.7456876E+06   3.7456876E+06   2.8362558E+06   4.6283555E+03   1.4806649E+05   3.7446747E+06   3.7456876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   3.7436537E+06   3.7436537E+06   2.5961340E+06   4.4014010E+03   1.4570211E+05   3.7424886E+06   3.7436537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   3.7413425E+06   3.7413425E+06   2.3445821E+06   4.1564358E+03   1.4345927E+05   3.7400073E+06   3.7413425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   3.7387213E+06   3.7387213E+06   2.0854295E+06   3.8948431E+03   1.4141545E+05   3.7371973E+06   3.7387213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   3.7357551E+06   3.7357551E+06   1.8237250E+06   3.6189372E+03   1.3964320E+05   3.7340225E+06   3.7357551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   3.7324064E+06   3.7324064E+06   1.5657044E+06   3.3320874E+03   1.3819575E+05   3.7304450E+06   3.7324064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   3.7286351E+06   3.7286351E+06   1.3185865E+06   3.0387785E+03   1.3708749E+05   3.7264246E+06   3.7286351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   3.7243988E+06   3.7243988E+06   1.0901364E+06   2.7445643E+03   1.3627051E+05   3.7219196E+06   3.7243988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   3.7196527E+06   3.7196527E+06   8.8795121E+05   2.4558672E+03   1.3561113E+05   3.7168866E+06   3.7196527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   3.7143495E+06   3.7143495E+06   7.1846187E+05   2.1795786E+03   1.3487352E+05   3.7112804E+06   3.7143495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   3.7084389E+06   3.7084389E+06   5.8572881E+05   1.9224400E+03   1.3372172E+05   3.7050540E+06   3.7084389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   3.7018676E+06   3.7018676E+06   4.9023040E+05   1.6902249E+03   1.3175426E+05   3.6981581E+06   3.7018676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   3.6945783E+06   3.6945783E+06   4.2799096E+05   1.4868233E+03   1.2858364E+05   3.6905404E+06   3.6945783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   3.6865093E+06   3.6865093E+06   3.9051809E+05   1.3134182E+03   1.2396300E+05   3.6821449E+06   3.6865093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   3.6775942E+06   3.6775942E+06   3.6601832E+05   1.1680408E+03   1.1793769E+05   3.6729105E+06   3.6775942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   3.6677619E+06   3.6677619E+06   3.4210349E+05   1.0458156E+03   1.1096376E+05   3.6627711E+06   3.6677619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   3.6569368E+06   3.6569368E+06   3.0958690E+05   9.4009993E+02   1.0389949E+05   3.6516552E+06   3.6569368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   3.6450408E+06   3.6450408E+06   2.6606390E+05   8.4441324E+02   9.7775340E+04   3.6394865E+06   3.6450408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   3.6319940E+06   3.6319940E+06   2.1720053E+05   7.5456708E+02   9.3329488E+04   3.6261848E+06   3.6319940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   3.6177164E+06   3.6177164E+06   1.7384814E+05   6.6995795E+02   9.0484671E+04   3.6116677E+06   3.6177164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   3.6021267E+06   3.6021267E+06   1.4511949E+05   5.9299391E+02   8.8164141E+04   3.5958498E+06   3.6021267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   3.5851404E+06   3.5851404E+06   1.3118799E+05   5.2651043E+02   8.4859775E+04   3.5786424E+06   3.5851404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   3.5666668E+06   3.5666668E+06   1.2221024E+05   4.7067594E+02   7.9873423E+04   3.5599516E+06   3.5666668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   3.5466076E+06   3.5466076E+06   1.0693849E+05   4.2207377E+02   7.4224335E+04   3.5396782E+06   3.5466076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   3.5248588E+06   3.5248588E+06   8.4748000E+04   3.7646456E+02   6.9827021E+04   3.5177194E+06   3.5248588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   3.5013145E+06   3.5013145E+06   6.6564098E+04   3.3285040E+02   6.7104914E+04   3.4939728E+06   3.5013145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   3.4758688E+06   3.4758688E+06   5.9478441E+04   2.9373960E+02   6.4054116E+04   3.4683358E+06   3.4758688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   3.4484131E+06   3.4484131E+06   5.5164350E+04   2.6050357E+02   5.9257654E+04   3.4407033E+06   3.4484131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   3.4188335E+06   3.4188335E+06   4.4434377E+04   2.3072866E+02   5.4749285E+04   3.4109642E+06   3.4188335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   3.3870146E+06   3.3870146E+06   3.5021805E+04   2.0261982E+02   5.2222438E+04   3.3790050E+06   3.3870146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   3.3528396E+06   3.3528396E+06   3.3435196E+04   1.7800643E+02   4.9013645E+04   3.3447074E+06   3.3528396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   3.3161864E+06   3.3161864E+06   2.9006683E+04   1.5710686E+02   4.4483622E+04   3.3079456E+06   3.3161864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   3.2769279E+06   3.2769279E+06   2.2696089E+04   1.3764822E+02   4.1725074E+04   3.2685919E+06   3.2769279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   3.2349358E+06   3.2349358E+06   2.1943015E+04   1.2030634E+02   3.8447944E+04   3.2265251E+06   3.2349358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   3.1900795E+06   3.1900795E+06   1.7321551E+04   1.0514856E+02   3.4853337E+04   3.1816207E+06   3.1900795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   3.1422253E+06   3.1422253E+06   1.5121676E+04   9.1468124E+01   3.2724556E+04   3.1337396E+06   3.1422253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   3.0912383E+06   3.0912383E+06   1.2718143E+04   7.9733626E+01   2.9266700E+04   3.0827414E+06   3.0912383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   3.0369793E+06   3.0369793E+06   1.0726704E+04   6.8891231E+01   2.7438200E+04   3.0284948E+06   3.0369793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   2.9793110E+06   2.9793110E+06   8.9584198E+03   5.9702408E+01   2.4503183E+04   2.9708635E+06   2.9793110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   2.9180983E+06   2.9180983E+06   8.1722009E+03   5.1438399E+01   2.2635979E+04   2.9097077E+06   2.9180983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   2.8532112E+06   2.8532112E+06   6.2600650E+03   4.4251382E+01   2.0434294E+04   2.8449016E+06   2.8532112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   2.7845311E+06   2.7845311E+06   5.6581533E+03   3.7996203E+01   1.8221702E+04   2.7763257E+06   2.7845311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   2.7119563E+06   2.7119563E+06   4.9149417E+03   3.2473811E+01   1.6680085E+04   2.7038765E+06   2.7119563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   2.6354116E+06   2.6354116E+06   3.9063574E+03   2.7666458E+01   1.5161330E+04   2.6274815E+06   2.6354116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   2.5548607E+06   2.5548607E+06   3.1641524E+03   2.3534460E+01   1.3524996E+04   2.5471020E+06   2.5548607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   2.4703210E+06   2.4703210E+06   2.6334943E+03   1.9934564E+01   1.2044038E+04   2.4627561E+06   2.4703210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   2.3818825E+06   2.3818825E+06   2.1976407E+03   1.6829078E+01   1.0752039E+04   2.3745321E+06   2.3818825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   2.2897304E+06   2.2897304E+06   1.8353656E+03   1.4154592E+01   9.6211202E+03   2.2826152E+06   2.2897304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.1941705E+06   2.1941705E+06   1.5489554E+03   1.1855522E+01   8.6057553E+03   2.1873087E+06   2.1941705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.0956590E+06   2.0956590E+06   1.3486001E+03   9.8962457E+00   7.6445539E+03   2.0890674E+06   2.0956590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   1.9948356E+06   1.9948356E+06   1.1174933E+03   8.2304090E+00   6.6872869E+03   1.9885283E+06   1.9948356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   1.8925652E+06   1.8925652E+06   8.6066122E+02   6.8141352E+00   5.9682437E+03   1.8865531E+06   1.8925652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.7899907E+06   1.7899907E+06   7.5809542E+02   5.6237615E+00   5.2541408E+03   1.7842801E+06   1.7899907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.6885898E+06   1.6885898E+06   5.8710865E+02   4.6280607E+00   4.6802808E+03   1.6831821E+06   1.6885898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.5902001E+06   1.5902001E+06   4.7800207E+02   3.8056257E+00   4.1013464E+03   1.5850901E+06   1.5902001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.4969226E+06   1.4969226E+06   4.0673314E+02   3.1329800E+00   3.6355435E+03   1.4920979E+06   1.4969226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.4108085E+06   1.4108085E+06   3.4052725E+02   2.5904057E+00   3.2570139E+03   1.4062494E+06   1.4108085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.3333639E+06   1.3333639E+06   2.8299203E+02   2.1580107E+00   2.9400378E+03   1.3290452E+06   1.3333639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
