#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2785527E-05   4.0705708E+06   4.0705708E+06   5.4215759E+06   6.4221522E+03   2.3094476E+05   4.0706553E+06   4.0705708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-05   4.0705664E+06   4.0705664E+06   5.4206647E+06   6.4214855E+03   2.3092825E+05   4.0706505E+06   4.0705664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-05   4.0705612E+06   4.0705612E+06   5.4196127E+06   6.4207157E+03   2.3090920E+05   4.0706450E+06   4.0705612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-05   4.0705553E+06   4.0705553E+06   5.4183981E+06   6.4198269E+03   2.3088720E+05   4.0706385E+06   4.0705553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-05   4.0705484E+06   4.0705484E+06   5.4169958E+06   6.4188007E+03   2.3086181E+05   4.0706311E+06   4.0705484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-05   4.0705405E+06   4.0705405E+06   5.4153770E+06   6.4176159E+03   2.3083250E+05   4.0706226E+06   4.0705405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-05   4.0705313E+06   4.0705313E+06   5.4135081E+06   6.4162480E+03   2.3079867E+05   4.0706127E+06   4.0705313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-05   4.0705208E+06   4.0705208E+06   5.4113507E+06   6.4146689E+03   2.3075963E+05   4.0706013E+06   4.0705208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-05   4.0705086E+06   4.0705086E+06   5.4088603E+06   6.4128458E+03   2.3071458E+05   4.0705881E+06   4.0705086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-05   4.0704945E+06   4.0704945E+06   5.4059859E+06   6.4107413E+03   2.3066260E+05   4.0705729E+06   4.0704945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-05   4.0704782E+06   4.0704782E+06   5.4026684E+06   6.4083120E+03   2.3060263E+05   4.0705553E+06   4.0704782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-05   4.0704595E+06   4.0704595E+06   5.3988398E+06   6.4055080E+03   2.3053345E+05   4.0705350E+06   4.0704595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-05   4.0704378E+06   4.0704378E+06   5.3944218E+06   6.4022718E+03   2.3045366E+05   4.0705116E+06   4.0704378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-05   4.0704127E+06   4.0704127E+06   5.3893243E+06   6.3985370E+03   2.3036165E+05   4.0704846E+06   4.0704127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-05   4.0703838E+06   4.0703838E+06   5.3834435E+06   6.3942271E+03   2.3025558E+05   4.0704534E+06   4.0703838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-05   4.0703505E+06   4.0703505E+06   5.3766601E+06   6.3892544E+03   2.3013333E+05   4.0704173E+06   4.0703505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-04   4.0703120E+06   4.0703120E+06   5.3688368E+06   6.3835174E+03   2.2999246E+05   4.0703757E+06   4.0703120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-04   4.0702675E+06   4.0702675E+06   5.3598161E+06   6.3768998E+03   2.2983021E+05   4.0703277E+06   4.0702675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-04   4.0702162E+06   4.0702162E+06   5.3494171E+06   6.3692676E+03   2.2964340E+05   4.0702722E+06   4.0702162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-04   4.0701569E+06   4.0701569E+06   5.3374325E+06   6.3604672E+03   2.2942840E+05   4.0702083E+06   4.0701569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-04   4.0700885E+06   4.0700885E+06   5.3236246E+06   6.3503218E+03   2.2918111E+05   4.0701344E+06   4.0700885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-04   4.0700096E+06   4.0700096E+06   5.3077220E+06   6.3386292E+03   2.2889684E+05   4.0700491E+06   4.0700096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-04   4.0699185E+06   4.0699185E+06   5.2894142E+06   6.3251574E+03   2.2857030E+05   4.0699508E+06   4.0699185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-04   4.0698134E+06   4.0698134E+06   5.2683476E+06   6.3096412E+03   2.2819551E+05   4.0698372E+06   4.0698134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-04   4.0696921E+06   4.0696921E+06   5.2441199E+06   6.2917776E+03   2.2776574E+05   4.0697063E+06   4.0696921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-04   4.0695522E+06   4.0695522E+06   5.2162744E+06   6.2712211E+03   2.2727349E+05   4.0695552E+06   4.0695522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-04   4.0693908E+06   4.0693908E+06   5.1842945E+06   6.2475786E+03   2.2671038E+05   4.0693809E+06   4.0693908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-04   4.0692047E+06   4.0692047E+06   5.1475977E+06   6.2204040E+03   2.2606716E+05   4.0691800E+06   4.0692047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-04   4.0689901E+06   4.0689901E+06   5.1055297E+06   6.1891920E+03   2.2533371E+05   4.0689483E+06   4.0689901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-04   4.0687427E+06   4.0687427E+06   5.0573593E+06   6.1533730E+03   2.2449903E+05   4.0686812E+06   4.0687427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-04   4.0684575E+06   4.0684575E+06   5.0022740E+06   6.1123065E+03   2.2355135E+05   4.0683734E+06   4.0684575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-04   4.0681290E+06   4.0681290E+06   4.9393776E+06   6.0652766E+03   2.2247826E+05   4.0680189E+06   4.0681290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-04   4.0677506E+06   4.0677506E+06   4.8676892E+06   6.0114867E+03   2.2126696E+05   4.0676105E+06   4.0677506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-04   4.0673150E+06   4.0673150E+06   4.7861475E+06   5.9500570E+03   2.1990465E+05   4.0671406E+06   4.0673150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-04   4.0668137E+06   4.0668137E+06   4.6936184E+06   5.8800236E+03   2.1837900E+05   4.0665998E+06   4.0668137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-04   4.0662371E+06   4.0662371E+06   4.5889106E+06   5.8003409E+03   2.1667891E+05   4.0659780E+06   4.0662371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-04   4.0655743E+06   4.0655743E+06   4.4708002E+06   5.7098884E+03   2.1479548E+05   4.0652634E+06   4.0655743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-04   4.0648130E+06   4.0648130E+06   4.3380666E+06   5.6074849E+03   2.1272315E+05   4.0644428E+06   4.0648130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-04   4.0639391E+06   4.0639391E+06   4.1895437E+06   5.4919093E+03   2.1046129E+05   4.0635012E+06   4.0639391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-04   4.0629369E+06   4.0629369E+06   4.0241890E+06   5.3619337E+03   2.0801597E+05   4.0624218E+06   4.0629369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-04   4.0617886E+06   4.0617886E+06   3.8411744E+06   5.2163688E+03   2.0540195E+05   4.0611857E+06   4.0617886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-04   4.0604746E+06   4.0604746E+06   3.6400001E+06   5.0541259E+03   2.0264488E+05   4.0597719E+06   4.0604746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-04   4.0589726E+06   4.0589726E+06   3.4206345E+06   4.8742979E+03   1.9978328E+05   4.0581569E+06   4.0589726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-04   4.0572583E+06   4.0572583E+06   3.1836776E+06   4.6762606E+03   1.9687002E+05   4.0563150E+06   4.0572583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-04   4.0553046E+06   4.0553046E+06   2.9305416E+06   4.4597951E+03   1.9397266E+05   4.0542177E+06   4.0553046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-04   4.0530820E+06   4.0530820E+06   2.6636379E+06   4.2252307E+03   1.9117188E+05   4.0518342E+06   4.0530820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-04   4.0505583E+06   4.0505583E+06   2.3865469E+06   3.9735992E+03   1.8855669E+05   4.0491309E+06   4.0505583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-04   4.0476985E+06   4.0476985E+06   2.1041386E+06   3.7067915E+03   1.8621551E+05   4.0460718E+06   4.0476985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-03   4.0444651E+06   4.0444651E+06   1.8225962E+06   3.4276948E+03   1.8422158E+05   4.0426184E+06   4.0444651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-03   4.0408179E+06   4.0408179E+06   1.5492838E+06   3.1402824E+03   1.8261234E+05   4.0387302E+06   4.0408179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-03   4.0367141E+06   4.0367141E+06   1.2923915E+06   2.8496161E+03   1.8136331E+05   4.0343643E+06   4.0367141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-03   4.0321083E+06   4.0321083E+06   1.0602976E+06   2.5617159E+03   1.8035947E+05   4.0294761E+06   4.0321083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-03   4.0269522E+06   4.0269522E+06   8.6062147E+05   2.2832493E+03   1.7937099E+05   4.0240188E+06   4.0269522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-03   4.0211949E+06   4.0211949E+06   6.9900397E+05   2.0210088E+03   1.7804463E+05   4.0179439E+06   4.0211949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-03   4.0147817E+06   4.0147817E+06   5.7777121E+05   1.7811764E+03   1.7592636E+05   4.0112002E+06   4.0147817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-03   4.0076546E+06   4.0076546E+06   4.9478457E+05   1.5684401E+03   1.7253206E+05   4.0037337E+06   4.0076546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-03   3.9997506E+06   3.9997506E+06   4.4293544E+05   1.3851140E+03   1.6747532E+05   3.9954868E+06   3.9997506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-03   3.9910019E+06   3.9910019E+06   4.1081404E+05   1.2305079E+03   1.6064078E+05   3.9863973E+06   3.9910019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290319E-03   3.9813357E+06   3.9813357E+06   3.8494057E+05   1.1008587E+03   1.5235329E+05   3.9763976E+06   3.9813357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878743E-03   3.9706742E+06   3.9706742E+06   3.5345615E+05   9.9009052E+02   1.4344768E+05   3.9654151E+06   3.9706742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585677E-03   3.9589361E+06   3.9589361E+06   3.1030405E+05   8.9145222E+02   1.3511869E+05   3.9533718E+06   3.9589361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419961E-03   3.9460375E+06   3.9460375E+06   2.5795660E+05   7.9965817E+02   1.2847938E+05   3.9401856E+06   3.9460375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8391097E-03   3.9318941E+06   3.9318941E+06   2.0638473E+05   7.1265743E+02   1.2392668E+05   3.9257713E+06   3.9318941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0509295E-03   3.9164205E+06   3.9164205E+06   1.6722988E+05   6.3191643E+02   1.2068186E+05   3.9100409E+06   3.9164205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2785527E-03   3.8995295E+06   3.8995295E+06   1.4546324E+05   5.6058547E+02   1.1704100E+05   3.8929030E+06   3.8995295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5231584E-03   3.8811283E+06   3.8811283E+06   1.3461788E+05   5.0031838E+02   1.1157636E+05   3.8742610E+06   3.8811283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7860136E-03   3.8611169E+06   3.8611169E+06   1.2168305E+05   4.4911026E+02   1.0458313E+05   3.8540120E+06   3.8611169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684798E-03   3.8393877E+06   3.8393877E+06   1.0002831E+05   4.0253549E+02   9.8125968E+04   3.8320482E+06   3.8393877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3720203E-03   3.8158290E+06   3.8158290E+06   7.7236899E+04   3.5783384E+02   9.3768468E+04   3.8082599E+06   3.8158290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6982072E-03   3.7903282E+06   3.7903282E+06   6.5050862E+04   3.1635299E+02   9.0188455E+04   3.7825373E+06   3.7903282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0487302E-03   3.7627706E+06   3.7627706E+06   6.1330724E+04   2.8058998E+02   8.4784666E+04   3.7547696E+06   3.7627706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4254050E-03   3.7330370E+06   3.7330370E+06   5.3257113E+04   2.4959497E+02   7.8246517E+04   3.7248411E+06   3.7330370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8301827E-03   3.7010038E+06   3.7010038E+06   4.1232114E+04   2.2054205E+02   7.3706430E+04   3.6926315E+06   3.7010038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2651600E-03   3.6665481E+06   3.6665481E+06   3.6846375E+04   1.9391286E+02   7.0052656E+04   3.6580195E+06   3.6665481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7325900E-03   3.6295432E+06   3.6295432E+06   3.4768377E+04   1.7135190E+02   6.4310125E+04   3.6208765E+06   3.6295432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2348939E-03   3.5898553E+06   3.5898553E+06   2.7013275E+04   1.5110437E+02   5.9444384E+04   3.5810647E+06   3.5898553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7746736E-03   3.5473476E+06   3.5473476E+06   2.4059929E+04   1.3243733E+02   5.5803810E+04   3.5384481E+06   3.5473476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3547251E-03   3.5018818E+06   3.5018818E+06   2.1226083E+04   1.1621266E+02   5.0492085E+04   3.4928967E+06   3.5018818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9780530E-03   3.4533156E+06   3.4533156E+06   1.6327963E+04   1.0131438E+02   4.7331041E+04   3.4442731E+06   3.4533156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6478861E-03   3.4015056E+06   3.4015056E+06   1.5469352E+04   8.8516564E+01   4.3170208E+04   3.3924267E+06   3.4015056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0367694E-02   3.3463043E+06   3.3463043E+06   1.1759055E+04   7.6975118E+01   3.9875316E+04   3.3372070E+06   3.3463043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1141205E-02   3.2875621E+06   3.2875621E+06   1.1275505E+04   6.6779898E+01   3.6147931E+04   3.2784729E+06   3.2875621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1972426E-02   3.2251296E+06   3.2251296E+06   8.8280860E+03   5.7786018E+01   3.3358932E+04   3.2160740E+06   3.2251296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2865663E-02   3.1588610E+06   3.1588610E+06   7.6848252E+03   4.9956487E+01   2.9783103E+04   3.1498611E+06   3.1588610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3825542E-02   3.0886155E+06   3.0886155E+06   6.7969978E+03   4.2955717E+01   2.7379503E+04   3.0796975E+06   3.0886155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4857036E-02   3.0142645E+06   3.0142645E+06   5.2857538E+03   3.6872269E+01   2.4913434E+04   3.0054536E+06   3.0142645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5965487E-02   2.9356981E+06   2.9356981E+06   4.4564738E+03   3.1586500E+01   2.2192716E+04   2.9270177E+06   2.9356981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7156637E-02   2.8528347E+06   2.8528347E+06   3.9404692E+03   2.6948040E+01   1.9896860E+04   2.8443113E+06   2.8528347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8436657E-02   2.7656351E+06   2.7656351E+06   3.3838620E+03   2.2920120E+01   1.7913381E+04   2.7572920E+06   2.7656351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9812175E-02   2.6741181E+06   2.6741181E+06   2.8522757E+03   1.9422205E+01   1.6093187E+04   2.6659802E+06   2.6741181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1290318E-02   2.5783811E+06   2.5783811E+06   2.3665234E+03   1.6401495E+01   1.4356518E+04   2.5704709E+06   2.5783811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2878737E-02   2.4786245E+06   2.4786245E+06   1.9205090E+03   1.3804432E+01   1.2778372E+04   2.4709645E+06   2.4786245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4585641E-02   2.3751795E+06   2.3751795E+06   1.5433460E+03   1.1568091E+01   1.1403292E+04   2.3677898E+06   2.3751795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6419784E-02   2.2685395E+06   2.2685395E+06   1.2990086E+03   9.6577734E+00   1.0181198E+04   2.2614386E+06   2.2685395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8390326E-02   2.1593973E+06   2.1593973E+06   1.0873277E+03   8.0335410E+00   8.9472433E+03   2.1526006E+06   2.1593973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0506360E-02   2.0486890E+06   2.0486890E+06   8.7755719E+02   6.6539754E+00   7.9637314E+03   2.0422087E+06   2.0486890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2775654E-02   1.9376517E+06   1.9376517E+06   7.1720843E+02   5.4932633E+00   6.9785426E+03   1.9314950E+06   1.9376517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5202054E-02   1.8278851E+06   1.8278851E+06   6.0779173E+02   4.5220868E+00   6.1812384E+03   1.8220536E+06   1.8278851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7781195E-02   1.7213783E+06   1.7213783E+06   4.9012731E+02   3.7185454E+00   5.4892103E+03   1.7158667E+06   1.7213783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0495574E-02   1.6204055E+06   1.6204055E+06   3.9342673E+02   3.0620112E+00   4.8677937E+03   1.6152007E+06   1.6204055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3312407E-02   1.5271873E+06   1.5271873E+06   3.2141617E+02   2.5324443E+00   4.3365063E+03   1.5222682E+06   1.5271873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6188530E-02   1.4433538E+06   1.4433538E+06   2.6700185E+02   2.1107066E+00   3.8922301E+03   1.4386935E+06   1.4433538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
